"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.08,175.57,222.68
1995-03-01,193.6,174.74,220.95
1996-03-01,194,171.22,220.93
1997-03-01,196.13,170.8,220.82
1998-03-01,197.72,169.24,218.57
1999-03-01,195.85,169.92,218.5
2000-03-01,196.76,173.12,219.58
2001-03-01,197.41,171.82,218.26
2002-03-01,195.2,173.94,215.46
2003-03-01,196.39,172.82,213.55
2004-03-01,195.33,170.75,212.8
2005-03-01,193.22,170.99,218.53
2006-03-01,193.39,169.96,215.98
2007-03-01,195.59,173.96,217.47
2008-03-01,196.87,177.82,219.63
2009-03-01,194.9,176.46,219.04
2010-03-01,194.42,174.93,222.4
2011-03-01,192.15,174.44,222.74
2012-03-01,191.79,171.68,222.24
2013-03-01,188.9,175.65,222.24
2014-03-01,188.95,174.93,224.49
2015-03-01,189.16,168.65,226.88
2016-03-01,189.87,170.55,232.79
2017-03-01,189.59,170.44,234.19
2018-03-01,194.96,169.33,232.84
2019-03-01,195,166.05,229.74
2020-03-01,195.64,166.75,229.26
2021-03-01,197.7,159.2,231.57
2022-03-01,195.42,157.2,229.12
2023-03-01,199.78,160.36,231.27
2024-03-01,201.17,160.33,233.65
2025-03-01,200.8,161.29,229.03
2026-03-01,201.04,161.71,232.04
2027-03-01,202.03,157.14,231.38
2028-03-01,199.63,155.95,232.51
2029-03-01,201.88,154.71,234.55
2030-03-01,200,155.55,236.1
2031-03-01,198.69,156.18,238.63
2032-03-01,202.03,155.15,240.35
2033-03-01,197.04,155.39,242.88
2034-03-01,196.41,155.06,243.63
2035-03-01,198.84,155.41,244.69
2036-03-01,197.09,153.67,245.98
2037-03-01,192.42,148.39,246.03
2038-03-01,191.17,146.8,245.11
2039-03-01,192.01,144.34,246.72
2040-03-01,192.29,150.49,244.6
2041-03-01,191.03,152.33,240.38
2042-03-01,188.78,151.37,238.72
2043-03-01,194.78,146.99,243.14
2044-03-01,192.29,151.96,240.92
2045-03-01,188.8,154.75,236.07
2046-03-01,190.28,149.91,235.62
2047-03-01,188.7,149.24,235.52
2048-03-01,185.04,150.62,235.62
2049-03-01,184.49,147,234.56
2050-03-01,185.26,148.83,235.27
2051-03-01,184.49,149.78,230.24
2052-03-01,186.64,149.86,230.8
2053-03-01,186.3,150.36,229.32
2054-03-01,186.6,147.69,227.16
2055-03-01,186.88,149.24,228.14
2056-03-01,181.35,144.49,226.14
2057-03-01,180.53,144.15,227.18
2058-03-01,183.66,144.6,226.63
2059-03-01,180.68,145.51,226.18
2060-03-01,183.68,143.86,223.58
2061-03-01,185.2,143.7,223.93
2062-03-01,182.94,148.57,220.55
2063-03-01,182.35,144.45,219.37
2064-03-01,185.66,144.65,218.65
2065-03-01,187.26,144.37,216.21
2066-03-01,187.76,142.56,215.86
2067-03-01,187.71,145.06,216.9
2068-03-01,184.63,144.68,217.31
2069-03-01,181.84,143.67,217.16
2070-03-01,184.6,136.66,220.07
2071-03-01,183.31,136.98,224.14
2072-03-01,185.75,135.93,225.55
2073-03-01,187.31,137.44,225.58
2074-03-01,185.17,135.95,229.97
2075-03-01,181.89,137.71,233.3
2076-03-01,184.02,134.75,232.9
2077-03-01,182.5,138.16,234.56
2078-03-01,180.62,139.4,231.59
2079-03-01,186.39,140.61,233.74
2080-03-01,186.95,138.88,237.21
2081-03-01,185.35,137.63,245.93
2082-03-01,187.97,141.45,246.67
2083-03-01,189.29,141.3,248.34
2084-03-01,186.96,146.36,249.18
2085-03-01,188.84,144.6,245.22
