"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.89,40.2,60.3
1995-06-01,52.71,42.62,61.15
1996-06-01,51.11,41.61,61.36
1997-06-01,52.23,39.77,60.77
1998-06-01,51.77,39.06,61.58
1999-06-01,50.06,40.25,61.97
2000-06-01,50.94,41.44,60.67
2001-06-01,51.24,39.61,63.13
2002-06-01,48.77,40.33,61.57
2003-06-01,46.86,40.65,63.42
2004-06-01,46.93,38.91,61.96
2005-06-01,46.86,37.71,64.17
2006-06-01,46.96,37.83,63.82
2007-06-01,45.02,40.02,64.71
2008-06-01,46.35,38.79,65.71
2009-06-01,46.07,38.69,63.7
2010-06-01,48.99,37.65,65.15
2011-06-01,50.07,37.04,65.48
2012-06-01,51.1,37.39,65.76
2013-06-01,49.67,36.73,66.62
2014-06-01,50.52,37.08,66.13
2015-06-01,51.21,36.3,67.09
2016-06-01,54.24,37.35,65.36
2017-06-01,56.1,35.95,63.3
2018-06-01,55.3,33.87,68.4
2019-06-01,56.27,34.02,68.28
2020-06-01,57.34,33.85,69.87
2021-06-01,56.99,34.78,68.79
2022-06-01,56.74,34.31,70.47
2023-06-01,58.36,32.85,72.33
2024-06-01,57.06,31.42,67.98
2025-06-01,55.45,29.8,69.07
2026-06-01,55.3,29.73,69.11
2027-06-01,58.64,29.15,69.5
2028-06-01,59.07,27.48,71.42
2029-06-01,58.3,26.64,72.8
2030-06-01,57.12,25.23,73.66
2031-06-01,55.43,24.84,73.95
2032-06-01,55.76,24.42,73.73
2033-06-01,54.93,22.32,73.8
2034-06-01,55.91,22.5,69.87
2035-06-01,55.79,19,72.42
2036-06-01,57.6,18.85,73.24
2037-06-01,59.23,17.34,74.57
2038-06-01,59,16.74,72.2
2039-06-01,59.8,16.57,71.22
2040-06-01,58.09,17.19,69.55
2041-06-01,53.7,17.67,71.77
2042-06-01,54.64,17.22,74.9
2043-06-01,54.18,17.11,75.05
2044-06-01,52.81,16.64,71.66
2045-06-01,53.76,16.58,72.09
2046-06-01,52.8,16.77,72.52
2047-06-01,51.06,18.61,73.66
2048-06-01,49.44,19.27,74.07
2049-06-01,48.76,19.49,70.82
2050-06-01,49.82,20.99,68.98
2051-06-01,51.61,21.58,70.26
2052-06-01,51.99,22.09,71.94
2053-06-01,50.7,23.14,72.57
2054-06-01,52.88,22.28,74.84
2055-06-01,52.07,22.77,73.97
2056-06-01,51.98,23.21,76.2
2057-06-01,53.16,23.92,72.43
2058-06-01,52.08,24.62,71.48
2059-06-01,51.3,24.75,70.53
2060-06-01,54.89,24.95,70.57
2061-06-01,55.49,25.3,72.95
2062-06-01,55.05,24.04,75.76
2063-06-01,53.77,24.11,75.84
2064-06-01,55.7,23.11,78.48
2065-06-01,54.78,23.11,79.53
2066-06-01,55.17,24.1,83.24
2067-06-01,55.53,22.64,84.65
2068-06-01,56.73,21.88,85.65
2069-06-01,56.75,21.39,87.49
2070-06-01,56.92,20.92,85.4
2071-06-01,56.86,19.68,82.18
2072-06-01,54.59,20.27,82.7
2073-06-01,56.22,21.04,83.43
2074-06-01,56.72,20.44,86.59
2075-06-01,56.47,19.49,87.76
2076-06-01,57.73,21.58,88.42
2077-06-01,54.08,21,84.4
2078-06-01,55.13,21.69,85.62
2079-06-01,55.6,22.27,85.7
2080-06-01,56.06,21.71,84.26
2081-06-01,53.97,19.53,80.63
2082-06-01,53.32,19.34,80.34
2083-06-01,54.02,19.2,80.85
2084-06-01,54.21,18.47,81.26
2085-06-01,55.15,15.91,83.04
