"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.76,158.66,179.91
1995-06-01,173.53,161.13,179.68
1996-06-01,172.39,160.66,176.87
1997-06-01,170.74,156.81,180.45
1998-06-01,169.22,153.68,180.86
1999-06-01,170.31,150.97,183.02
2000-06-01,168.61,149.3,180.72
2001-06-01,169.38,148.17,184.32
2002-06-01,167.96,146.78,177.22
2003-06-01,166.97,143.14,177.5
2004-06-01,162,141.08,176.14
2005-06-01,159.89,144.27,177.5
2006-06-01,162.82,144.03,178.99
2007-06-01,158.25,137.2,179.68
2008-06-01,160.74,141.3,181.73
2009-06-01,159.92,141.96,180.51
2010-06-01,159.69,146.95,185.84
2011-06-01,159.97,145.42,186.56
2012-06-01,159.94,140.68,186.99
2013-06-01,159.05,142.76,188.22
2014-06-01,160.1,138.19,186.28
2015-06-01,157.74,139.55,186.62
2016-06-01,156.94,142.75,184.2
2017-06-01,157.11,140.89,183
2018-06-01,157.67,137.98,181.77
2019-06-01,157.15,132.34,185.38
2020-06-01,159.06,128.72,187.56
2021-06-01,159.89,127.44,189.66
2022-06-01,163.84,121.9,190.3
2023-06-01,164.31,117.71,188.23
2024-06-01,159.79,120.5,186.9
2025-06-01,156.65,116.26,185.47
2026-06-01,156.93,112.89,185.75
2027-06-01,156.14,112.05,186.37
2028-06-01,157.91,112.9,189.19
2029-06-01,154.08,113.27,191.63
2030-06-01,152.02,111.19,194.25
2031-06-01,145.81,109.82,194.58
2032-06-01,147.23,111.38,196
2033-06-01,146.34,110.98,197.41
2034-06-01,142.89,106.91,194.02
2035-06-01,140.83,103.19,198.35
2036-06-01,139.73,101.56,197.65
2037-06-01,141.2,100.3,198.11
2038-06-01,139.19,94.61,197.88
2039-06-01,138.22,88.62,196.24
2040-06-01,140.18,88.35,195.65
2041-06-01,140.63,85.84,198.79
2042-06-01,143.09,90.2,200.02
2043-06-01,146.13,90.19,196.7
2044-06-01,146.94,92.28,196.68
2045-06-01,147.44,90.61,196.21
2046-06-01,149.65,85.74,194.3
2047-06-01,149.35,87,197.23
2048-06-01,151.94,83.6,195.98
2049-06-01,148.27,86.08,194.64
2050-06-01,152.33,92.54,191.86
2051-06-01,152.33,94.2,191.84
2052-06-01,155.76,95.32,186.81
2053-06-01,156.59,95.93,188.81
2054-06-01,156.36,96.42,189.7
2055-06-01,157.02,96.91,190.18
2056-06-01,158.43,97.33,192.07
2057-06-01,156.54,97.69,194.57
2058-06-01,156.96,97.14,196.79
2059-06-01,156.54,97.87,201.59
2060-06-01,154.45,95.03,205.38
2061-06-01,155.74,97.5,207.92
2062-06-01,161.42,96.51,210.3
2063-06-01,164.75,96.34,210.62
2064-06-01,163.54,96.96,215.15
2065-06-01,161.56,93.91,211.11
2066-06-01,162.78,93.8,212.68
2067-06-01,162.18,94.15,217.96
2068-06-01,159.72,93.85,218.95
2069-06-01,163.83,93.06,224.54
2070-06-01,166.64,89.94,223.46
2071-06-01,166.37,89.25,226.37
2072-06-01,164.95,90.17,230.62
2073-06-01,164.24,93.64,232.61
2074-06-01,164.36,90.19,233.98
2075-06-01,171.05,89.04,235.11
2076-06-01,165.06,91.96,241.36
2077-06-01,162.39,90.6,240.34
2078-06-01,161.58,91.71,241.21
2079-06-01,163.8,93.57,243.98
2080-06-01,158.78,90.35,244.5
2081-06-01,160.78,89.69,242.43
2082-06-01,157.99,91.2,241.76
2083-06-01,158.85,89.77,243.67
2084-06-01,157.87,89.99,246.94
2085-06-01,159.29,86.2,249.04
