"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.14,133.67,139.45
1995-03-01,135.59,132.52,137.7
1996-03-01,136.34,132.25,138.71
1997-03-01,136.66,131.72,140.43
1998-03-01,138.57,131.41,141.35
1999-03-01,138.62,132.52,142.54
2000-03-01,137.71,133.14,142.14
2001-03-01,137.07,131.25,143.81
2002-03-01,136.12,129.77,144.35
2003-03-01,136.04,128.67,146.36
2004-03-01,136.96,128.07,146.97
2005-03-01,136.53,129.08,147.32
2006-03-01,136.65,127.27,147.03
2007-03-01,138.09,129.34,147.4
2008-03-01,139.45,131.97,148.58
2009-03-01,139.97,132.3,149.91
2010-03-01,138.66,132.04,148.88
2011-03-01,137.88,129.94,150.74
2012-03-01,138.17,129.78,149.87
2013-03-01,137.77,130.52,148.93
2014-03-01,138.88,128.8,147.43
2015-03-01,137.53,128.22,148.09
2016-03-01,136.92,127.25,147.49
2017-03-01,137.92,130.55,148.47
2018-03-01,136.27,132.76,150.96
2019-03-01,137.09,130.39,150.05
2020-03-01,137.43,130.79,150.4
2021-03-01,138.11,131.1,151.17
2022-03-01,137.4,130.34,150.21
2023-03-01,136.94,130.69,150.16
2024-03-01,139.56,129.64,149.66
2025-03-01,140.06,131.53,150.5
2026-03-01,142.37,132.92,150.84
2027-03-01,141.66,132.77,151.12
2028-03-01,141.38,130.92,150.81
2029-03-01,142.9,131.61,150.54
2030-03-01,145.09,131.41,150.03
2031-03-01,146.19,131.68,152.18
2032-03-01,147.07,131.36,154.51
2033-03-01,147.19,132.4,153.56
2034-03-01,147.18,131.72,152.09
2035-03-01,147.49,131.57,154.41
2036-03-01,147.73,130.68,153.79
2037-03-01,147.95,130.1,153.79
2038-03-01,144.91,131.08,153.59
2039-03-01,144.96,131.69,156.14
2040-03-01,144.27,133.7,158.8
2041-03-01,143.25,133.18,159.85
2042-03-01,145.09,132.62,159.69
2043-03-01,148.02,133.74,158.09
2044-03-01,148.24,132.25,157.33
2045-03-01,148.94,134.35,157.46
2046-03-01,148.99,133.54,156.54
2047-03-01,148.05,132.53,156.83
2048-03-01,147.47,131.03,157.2
2049-03-01,146.69,131.6,158.09
2050-03-01,146.44,131.63,156.87
2051-03-01,147.01,132.17,154.89
2052-03-01,147.88,132.1,156.96
2053-03-01,146.19,132.27,156.55
2054-03-01,146.3,131.4,156.03
2055-03-01,145.02,130.56,155.82
2056-03-01,143.43,130.78,157.34
2057-03-01,142.4,130.97,157.22
2058-03-01,143.47,131.29,156.16
2059-03-01,141.97,131.05,155.14
2060-03-01,144.61,131.92,156.24
2061-03-01,144.98,132.81,155.53
2062-03-01,144.15,134.52,154.62
2063-03-01,143.27,133.6,154.83
2064-03-01,145.44,132.8,156.15
2065-03-01,143.66,132.39,153.57
2066-03-01,146.75,132.98,152.85
2067-03-01,146.41,133.64,155.84
2068-03-01,146.6,131.65,158.97
2069-03-01,146.34,132.11,156.25
2070-03-01,146.03,131.14,156.9
2071-03-01,145.32,131.52,159.04
2072-03-01,145.48,129.06,158.09
2073-03-01,145.24,128.71,156.45
2074-03-01,146.86,128.74,155.59
2075-03-01,144.37,129.22,157.08
2076-03-01,144.55,128.98,155.3
2077-03-01,146.32,129.52,156.87
2078-03-01,144.69,131.11,157.04
2079-03-01,145.14,131.15,155.23
2080-03-01,146.26,132.3,157.26
2081-03-01,145.72,132.2,158.33
2082-03-01,147.16,133.25,155.48
2083-03-01,147.81,133.22,157.08
2084-03-01,146.07,132.62,157.16
2085-03-01,147.89,133.43,158.89
