"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.48,15.41,27.64
1995-06-01,18.2,14.83,26.99
1996-06-01,17.77,15.2,26.83
1997-06-01,18.1,15.36,26.46
1998-06-01,17.22,14.76,26.67
1999-06-01,17,13.47,26.95
2000-06-01,17.15,11.71,26.41
2001-06-01,17.84,11.63,26.54
2002-06-01,17.26,11.7,25.9
2003-06-01,17.26,11.98,26.22
2004-06-01,17.74,11.58,25.84
2005-06-01,19.01,11.24,27.52
2006-06-01,17.46,11.43,27.16
2007-06-01,18.14,11.43,27.21
2008-06-01,18.2,10.93,30.22
2009-06-01,17.49,10.23,28.58
2010-06-01,18.52,9.88,29.04
2011-06-01,19.54,9.7,27.99
2012-06-01,20.08,10.31,27.94
2013-06-01,20.43,10.49,30.06
2014-06-01,20.64,11,31.17
2015-06-01,20.35,10.31,33.18
2016-06-01,20.25,10.39,33.5
2017-06-01,20.49,10.15,33.8
2018-06-01,20.33,9.5,33.24
2019-06-01,20.07,9.22,33.87
2020-06-01,20.94,9.2,34.04
2021-06-01,22.3,9.2,35.62
2022-06-01,22.28,9.16,36.85
2023-06-01,24.15,9.14,37.38
2024-06-01,22.68,8.46,36.39
2025-06-01,22.08,7.8,36.45
2026-06-01,21.88,7.98,38.08
2027-06-01,22.4,7.67,39.35
2028-06-01,22.89,7.92,40.41
2029-06-01,22.35,8.05,41.1
2030-06-01,19,7.94,41.92
2031-06-01,18.96,7.77,40.88
2032-06-01,19.62,8.31,39.73
2033-06-01,19.61,7.01,38.68
2034-06-01,19.74,7.01,35.91
2035-06-01,17.88,5.34,35.36
2036-06-01,17.97,5.31,37.26
2037-06-01,18.92,5.24,37.25
2038-06-01,18.51,5.17,35.4
2039-06-01,20.63,5.17,35.75
2040-06-01,21.23,5.17,36.14
2041-06-01,21.93,4.82,38.68
2042-06-01,22.54,5.14,38.37
2043-06-01,23.76,4.56,36.15
2044-06-01,23.02,4.27,36.25
2045-06-01,22.73,4.23,33.11
2046-06-01,20.69,4.23,33.18
2047-06-01,20.46,4.05,35.32
2048-06-01,18.45,4.05,37.58
2049-06-01,19.85,4.02,37.28
2050-06-01,17.73,4.05,38.03
2051-06-01,17.26,5.16,36.68
2052-06-01,16.9,5.2,37.49
2053-06-01,15.76,7.53,37.02
2054-06-01,17.19,7.57,37.82
2055-06-01,17.57,7.34,37.41
2056-06-01,20.85,7.32,36.97
2057-06-01,21.42,7.81,37.34
2058-06-01,22.01,7.41,36.88
2059-06-01,21.23,8.23,34.75
2060-06-01,21.51,8.29,34.46
2061-06-01,22.09,8.43,35.09
2062-06-01,21.24,7.82,38.02
2063-06-01,21.25,7.85,38.34
2064-06-01,22.3,7.85,40.05
2065-06-01,22.94,7.85,39.98
2066-06-01,21.99,7.9,38.87
2067-06-01,20.71,6.9,38.49
2068-06-01,20.79,6.81,39.16
2069-06-01,20.26,6.81,38.22
2070-06-01,20.26,6.81,37.77
2071-06-01,19.99,6.78,35.5
2072-06-01,21.1,6.8,34.22
2073-06-01,21.45,6.8,35.74
2074-06-01,20.97,6.71,35.04
2075-06-01,20.86,6.06,35.73
2076-06-01,20.59,6.88,36.73
2077-06-01,22.38,7.07,34.08
2078-06-01,22.38,7.73,34.23
2079-06-01,23.09,7.68,34.02
2080-06-01,22.79,7.47,32.8
2081-06-01,22.57,6.96,30.64
2082-06-01,20.5,6.45,30.27
2083-06-01,20.81,6.86,30.97
2084-06-01,21.73,6.82,30.81
2085-06-01,21.53,5.95,31.11
