"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.98,131.45,141.7
1995-01-01,136.88,131.47,144.54
1996-01-01,137.44,131.45,145.34
1997-01-01,138.4,129.71,145.79
1998-01-01,138.04,129.78,147.51
1999-01-01,139.1,130.15,148.49
2000-01-01,138.3,128.87,147.44
2001-01-01,138.61,129.36,149.91
2002-01-01,138.42,130.96,151.54
2003-01-01,136.23,131.57,154.05
2004-01-01,136.58,127.94,154.56
2005-01-01,138.86,126.28,155.04
2006-01-01,138.21,125.02,157.62
2007-01-01,138.98,124.37,158.81
2008-01-01,138.26,122.8,159.34
2009-01-01,137.74,122.14,161.53
2010-01-01,139.31,123.21,161.53
2011-01-01,138.27,125.07,164.16
2012-01-01,138.01,127.16,160.93
2013-01-01,138.65,128.35,162.87
2014-01-01,140.6,128.34,160.6
2015-01-01,143.41,128.15,160.63
2016-01-01,143.96,125.59,158.03
2017-01-01,146.15,122.56,160.22
2018-01-01,149.64,123.99,161.69
2019-01-01,147.28,125.91,161.42
2020-01-01,145.97,126.54,161.24
2021-01-01,147.91,127.26,161.08
2022-01-01,145.06,129.07,160.87
2023-01-01,145.1,127.19,159.01
2024-01-01,145.56,126.21,157.78
2025-01-01,144.43,125.79,157.75
2026-01-01,144.31,126.89,160.06
2027-01-01,143.29,128.18,157.92
2028-01-01,144.77,124.74,156.16
2029-01-01,145.79,124.24,155.99
2030-01-01,144.87,124.88,156.55
2031-01-01,143.24,127.53,154.67
2032-01-01,143.78,126.99,156.63
2033-01-01,142.06,124.32,156
2034-01-01,140.99,124.39,157.59
2035-01-01,141.22,125,155.92
2036-01-01,142.4,127.51,155.67
2037-01-01,143.62,129.03,158.13
2038-01-01,143.49,129.32,158.05
2039-01-01,142.01,129.19,156.85
2040-01-01,140.84,128.56,158.81
2041-01-01,142.11,124.97,163.15
2042-01-01,141.07,125.64,162.81
2043-01-01,139.94,125.17,160.25
2044-01-01,138.57,122.84,160.03
2045-01-01,140.93,120.79,159.87
2046-01-01,140.84,123.35,159.78
2047-01-01,143.41,124.14,161.16
2048-01-01,145.49,123.48,160.7
2049-01-01,145.96,123.04,158.59
2050-01-01,142.58,124.69,159.06
2051-01-01,143.04,124.88,160.29
2052-01-01,142.74,124.85,160.31
2053-01-01,142.74,126.39,161.55
2054-01-01,146.21,127.6,160.63
2055-01-01,146.95,130.22,161.51
2056-01-01,145.09,128.69,160.4
2057-01-01,144.35,128.29,161.23
2058-01-01,146.53,130.06,162.39
2059-01-01,145.65,128.41,163.53
2060-01-01,146.94,131.13,164.97
2061-01-01,146.27,129.31,162.58
2062-01-01,145.64,129.03,164.51
2063-01-01,149.28,129.47,162.28
2064-01-01,150.53,127.46,161.56
2065-01-01,149.73,125.61,161.55
2066-01-01,154.01,123.48,164.33
2067-01-01,153.02,124.44,161.74
2068-01-01,150.18,121.95,162.83
2069-01-01,149.16,121.99,162.58
2070-01-01,148.49,122.81,162.3
2071-01-01,146.61,124.61,157.48
2072-01-01,148.66,125.26,157.41
2073-01-01,148.4,127.73,159.52
2074-01-01,150.37,129.19,161.65
2075-01-01,150.17,130.35,160.41
2076-01-01,149.74,128.64,161.32
2077-01-01,148.77,124.57,159.62
2078-01-01,147.35,125.25,161.22
2079-01-01,146.69,126.79,164.11
2080-01-01,147.3,129.89,165.17
2081-01-01,146.29,131.28,167.25
2082-01-01,144.63,132.51,168.51
2083-01-01,143.7,131.13,169.92
2084-01-01,143.22,130.25,168.1
2085-01-01,144.6,128.56,167.92
