"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,876,1019
1995-01-01,953,864,1017
1996-01-01,945,872,1013
1997-01-01,940,877,1011
1998-01-01,937,866,1007
1999-01-01,931,870,1004
2000-01-01,929,864,996
2001-01-01,938,864,992
2002-01-01,928,857,988
2003-01-01,927,853,981
2004-01-01,923,835,978
2005-01-01,914,838,982
2006-01-01,919,830,983
2007-01-01,919,826,980
2008-01-01,920,827,983
2009-01-01,920,827,984
2010-01-01,914,832,999
2011-01-01,907,834,992
2012-01-01,903,829,990
2013-01-01,905,833,982
2014-01-01,910,828,977
2015-01-01,911,820,978
2016-01-01,915,823,976
2017-01-01,907,818,969
2018-01-01,896,809,961
2019-01-01,899,806,960
2020-01-01,904,800,969
2021-01-01,916,799,971
2022-01-01,912,791,972
2023-01-01,909,784,969
2024-01-01,907,776,968
2025-01-01,899,768,959
2026-01-01,907,762,967
2027-01-01,895,759,974
2028-01-01,909,757,973
2029-01-01,906,752,977
2030-01-01,897,750,978
2031-01-01,892,742,975
2032-01-01,894,730,991
2033-01-01,885,714,994
2034-01-01,883,707,994
2035-01-01,888,701,1006
2036-01-01,890,694,1000
2037-01-01,896,684,1009
2038-01-01,886,683,1008
2039-01-01,882,677,1016
2040-01-01,878,677,1018
2041-01-01,869,669,1018
2042-01-01,872,669,1017
2043-01-01,876,667,1029
2044-01-01,869,668,1029
2045-01-01,875,668,1032
2046-01-01,869,664,1029
2047-01-01,878,663,1040
2048-01-01,878,663,1034
2049-01-01,867,656,1035
2050-01-01,866,648,1033
2051-01-01,864,651,1027
2052-01-01,864,663,1020
2053-01-01,876,661,1022
2054-01-01,873,662,1018
2055-01-01,873,669,1027
2056-01-01,880,670,1021
2057-01-01,878,680,1024
2058-01-01,881,682,1031
2059-01-01,884,687,1026
2060-01-01,876,695,1033
2061-01-01,871,694,1039
2062-01-01,870,699,1036
2063-01-01,867,704,1031
2064-01-01,862,705,1041
2065-01-01,854,692,1041
2066-01-01,857,689,1047
2067-01-01,854,683,1051
2068-01-01,854,678,1044
2069-01-01,854,678,1054
2070-01-01,853,675,1047
2071-01-01,858,679,1048
2072-01-01,859,678,1059
2073-01-01,860,680,1056
2074-01-01,869,681,1047
2075-01-01,870,685,1046
2076-01-01,874,682,1051
2077-01-01,875,675,1046
2078-01-01,875,673,1047
2079-01-01,890,678,1055
2080-01-01,897,682,1053
2081-01-01,896,679,1047
2082-01-01,898,676,1056
2083-01-01,897,671,1057
2084-01-01,894,673,1062
2085-01-01,898,669,1055
