"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.77,125.47,136.1
1995-03-01,130.13,125.85,136.24
1996-03-01,130.44,124.74,134.52
1997-03-01,131.57,127.15,133.86
1998-03-01,131.62,127.02,135.17
1999-03-01,132.17,127.39,135.39
2000-03-01,130.66,126.25,136.72
2001-03-01,129.8,124.7,136.63
2002-03-01,129.69,125.86,137.6
2003-03-01,130.19,125.86,137.54
2004-03-01,131.58,125.52,140.48
2005-03-01,133.44,126.83,142.21
2006-03-01,132.71,125.97,140.59
2007-03-01,132.89,128.85,140.42
2008-03-01,134.62,130.27,141.57
2009-03-01,133.12,131.13,140.95
2010-03-01,132.43,129.74,140.33
2011-03-01,132.43,127.68,140.7
2012-03-01,131.8,126.15,141.06
2013-03-01,130.89,127.45,141.67
2014-03-01,132.4,127.02,141.94
2015-03-01,133.97,125.02,141.5
2016-03-01,135,124.44,140.77
2017-03-01,135.98,126.15,141.78
2018-03-01,134.47,126.84,142.01
2019-03-01,133.82,124.76,141.67
2020-03-01,134.09,123.57,142.73
2021-03-01,135.42,123,143.87
2022-03-01,134.47,122.71,144.16
2023-03-01,135.36,122.86,143.14
2024-03-01,134,123.55,144.45
2025-03-01,134.18,126,145.85
2026-03-01,135.12,127.14,145.57
2027-03-01,132.19,126.93,143.48
2028-03-01,132.89,123.97,143.74
2029-03-01,132.61,124.66,145.61
2030-03-01,133.7,125.09,146.21
2031-03-01,134.12,126.15,145.65
2032-03-01,136.39,125.42,146.96
2033-03-01,135.98,126.1,146.82
2034-03-01,136.03,125.09,144.11
2035-03-01,136.65,124.22,144.89
2036-03-01,136.06,123.55,147.23
2037-03-01,135.72,122.64,147.43
2038-03-01,134.86,121.82,145.48
2039-03-01,134.35,123.07,147.95
2040-03-01,134.42,124.41,148.85
2041-03-01,135.1,121.79,149.89
2042-03-01,135.86,120.96,151.38
2043-03-01,136.68,122.17,150.97
2044-03-01,138.39,122.78,149.58
2045-03-01,137.91,123.16,149.29
2046-03-01,136.87,124.28,150.46
2047-03-01,134.72,122.04,150.51
2048-03-01,131.64,120.98,151.44
2049-03-01,131.65,119.74,151.26
2050-03-01,130.51,118.93,150.01
2051-03-01,131.96,118.82,148.32
2052-03-01,135.16,119.08,149.99
2053-03-01,133.27,121.31,149.99
2054-03-01,133.19,120.4,148.92
2055-03-01,132.09,120.91,149.78
2056-03-01,131.79,119.97,151.83
2057-03-01,132.81,121.16,152
2058-03-01,133.77,120.9,150.34
2059-03-01,131.6,120.89,149.71
2060-03-01,133.29,121.46,150.45
2061-03-01,132.52,121.86,150.3
2062-03-01,132.1,121.54,148.6
2063-03-01,131.76,122.29,147.66
2064-03-01,133.21,122.7,150.09
2065-03-01,132.45,123.16,147.96
2066-03-01,132.05,123.96,148.96
2067-03-01,131.63,124.51,151.04
2068-03-01,131.3,122.48,152.21
2069-03-01,131.37,123.3,151.98
2070-03-01,131.78,121.59,153.53
2071-03-01,131.68,121.53,152.69
2072-03-01,132.29,120.12,151.14
2073-03-01,132.18,120.1,149.55
2074-03-01,132.82,120.09,150.52
2075-03-01,132.64,120.43,151.68
2076-03-01,131.83,119.68,151.53
2077-03-01,134.99,120.85,151.86
2078-03-01,133.59,121.86,150.62
2079-03-01,133.24,122.89,149.65
2080-03-01,133.78,123.62,151.83
2081-03-01,134.8,124,153.4
2082-03-01,137.08,124.45,150.66
2083-03-01,137.59,124.5,151.1
2084-03-01,137.47,125.29,150.84
2085-03-01,139.16,125.34,150.96
