"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,852,958
1995-01-01,906,853,954
1996-01-01,905,855,955
1997-01-01,902,852,945
1998-01-01,902,841,947
1999-01-01,897,843,947
2000-01-01,894,838,950
2001-01-01,895,836,947
2002-01-01,891,825,944
2003-01-01,886,826,944
2004-01-01,890,823,945
2005-01-01,885,819,953
2006-01-01,890,823,952
2007-01-01,890,821,952
2008-01-01,899,825,968
2009-01-01,895,826,967
2010-01-01,889,828,969
2011-01-01,892,818,975
2012-01-01,882,814,976
2013-01-01,878,810,980
2014-01-01,881,811,978
2015-01-01,883,809,975
2016-01-01,885,803,975
2017-01-01,880,793,976
2018-01-01,875,783,971
2019-01-01,873,768,972
2020-01-01,870,767,976
2021-01-01,879,752,976
2022-01-01,877,734,975
2023-01-01,871,732,971
2024-01-01,862,732,962
2025-01-01,862,740,957
2026-01-01,860,742,957
2027-01-01,859,740,952
2028-01-01,859,739,953
2029-01-01,856,740,954
2030-01-01,860,740,958
2031-01-01,847,739,965
2032-01-01,845,733,963
2033-01-01,841,729,956
2034-01-01,839,723,948
2035-01-01,842,713,952
2036-01-01,845,712,944
2037-01-01,848,706,946
2038-01-01,850,703,936
2039-01-01,848,695,946
2040-01-01,844,693,947
2041-01-01,840,689,935
2042-01-01,836,691,939
2043-01-01,843,695,950
2044-01-01,834,694,949
2045-01-01,834,688,940
2046-01-01,833,683,945
2047-01-01,836,671,954
2048-01-01,836,665,953
2049-01-01,829,673,955
2050-01-01,831,674,957
2051-01-01,821,667,950
2052-01-01,830,673,954
2053-01-01,827,677,955
2054-01-01,833,679,958
2055-01-01,841,677,961
2056-01-01,829,682,956
2057-01-01,842,689,948
2058-01-01,841,685,948
2059-01-01,843,678,948
2060-01-01,852,678,952
2061-01-01,863,689,951
2062-01-01,860,696,945
2063-01-01,860,689,950
2064-01-01,858,686,956
2065-01-01,855,692,954
2066-01-01,859,687,963
2067-01-01,849,691,970
2068-01-01,847,690,973
2069-01-01,845,694,973
2070-01-01,834,696,972
2071-01-01,832,696,973
2072-01-01,835,699,975
2073-01-01,829,700,969
2074-01-01,833,700,972
2075-01-01,838,699,972
2076-01-01,839,700,969
2077-01-01,832,710,959
2078-01-01,838,711,958
2079-01-01,838,719,957
2080-01-01,842,719,959
2081-01-01,840,718,960
2082-01-01,843,713,954
2083-01-01,826,714,953
2084-01-01,825,709,954
2085-01-01,829,696,959
