"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1298,1517
1995-01-01,1390,1292,1515
1996-01-01,1397,1292,1512
1997-01-01,1407,1294,1507
1998-01-01,1396,1298,1496
1999-01-01,1397,1302,1486
2000-01-01,1398,1294,1492
2001-01-01,1399,1301,1498
2002-01-01,1393,1295,1500
2003-01-01,1397,1296,1496
2004-01-01,1398,1295,1480
2005-01-01,1398,1282,1485
2006-01-01,1395,1290,1483
2007-01-01,1388,1285,1487
2008-01-01,1401,1291,1498
2009-01-01,1404,1297,1495
2010-01-01,1398,1289,1500
2011-01-01,1402,1290,1486
2012-01-01,1410,1283,1471
2013-01-01,1417,1293,1469
2014-01-01,1414,1285,1467
2015-01-01,1411,1286,1473
2016-01-01,1403,1287,1476
2017-01-01,1403,1271,1486
2018-01-01,1411,1251,1483
2019-01-01,1418,1245,1467
2020-01-01,1420,1239,1472
2021-01-01,1423,1236,1483
2022-01-01,1411,1220,1469
2023-01-01,1401,1210,1474
2024-01-01,1397,1212,1473
2025-01-01,1394,1222,1479
2026-01-01,1383,1214,1483
2027-01-01,1385,1208,1481
2028-01-01,1392,1204,1491
2029-01-01,1391,1195,1494
2030-01-01,1390,1189,1481
2031-01-01,1387,1182,1478
2032-01-01,1377,1181,1481
2033-01-01,1362,1175,1485
2034-01-01,1366,1167,1486
2035-01-01,1363,1173,1495
2036-01-01,1373,1161,1499
2037-01-01,1363,1158,1514
2038-01-01,1353,1152,1507
2039-01-01,1352,1145,1522
2040-01-01,1351,1147,1524
2041-01-01,1337,1136,1517
2042-01-01,1337,1147,1526
2043-01-01,1338,1149,1534
2044-01-01,1327,1150,1533
2045-01-01,1321,1145,1533
2046-01-01,1336,1139,1529
2047-01-01,1337,1140,1533
2048-01-01,1323,1142,1525
2049-01-01,1318,1141,1533
2050-01-01,1320,1145,1524
2051-01-01,1321,1144,1512
2052-01-01,1315,1141,1506
2053-01-01,1321,1146,1500
2054-01-01,1333,1153,1496
2055-01-01,1341,1137,1497
2056-01-01,1334,1152,1497
2057-01-01,1322,1161,1492
2058-01-01,1314,1153,1491
2059-01-01,1316,1140,1492
2060-01-01,1327,1146,1491
2061-01-01,1338,1158,1487
2062-01-01,1331,1161,1494
2063-01-01,1338,1159,1497
2064-01-01,1349,1152,1502
2065-01-01,1352,1139,1493
2066-01-01,1356,1141,1502
2067-01-01,1362,1134,1487
2068-01-01,1360,1118,1487
2069-01-01,1362,1128,1481
2070-01-01,1357,1133,1490
2071-01-01,1364,1134,1485
2072-01-01,1366,1130,1478
2073-01-01,1365,1118,1479
2074-01-01,1376,1131,1478
2075-01-01,1377,1129,1479
2076-01-01,1369,1131,1495
2077-01-01,1364,1139,1488
2078-01-01,1370,1132,1483
2079-01-01,1391,1135,1486
2080-01-01,1388,1138,1480
2081-01-01,1395,1135,1476
2082-01-01,1397,1142,1475
2083-01-01,1393,1124,1481
2084-01-01,1376,1120,1482
2085-01-01,1380,1112,1478
