"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,826,972
1995-01-01,902,818,973
1996-01-01,899,824,970
1997-01-01,892,828,971
1998-01-01,888,820,966
1999-01-01,885,828,968
2000-01-01,882,814,971
2001-01-01,889,815,976
2002-01-01,877,816,980
2003-01-01,872,809,978
2004-01-01,868,794,981
2005-01-01,866,800,981
2006-01-01,870,793,978
2007-01-01,867,790,977
2008-01-01,871,791,981
2009-01-01,872,792,986
2010-01-01,874,792,988
2011-01-01,880,790,979
2012-01-01,878,782,979
2013-01-01,881,787,971
2014-01-01,875,781,971
2015-01-01,871,776,970
2016-01-01,867,780,969
2017-01-01,862,774,961
2018-01-01,870,766,959
2019-01-01,873,763,956
2020-01-01,881,760,946
2021-01-01,879,759,949
2022-01-01,881,747,940
2023-01-01,877,741,934
2024-01-01,866,734,935
2025-01-01,857,729,929
2026-01-01,861,725,932
2027-01-01,848,723,936
2028-01-01,853,720,932
2029-01-01,848,717,937
2030-01-01,838,718,939
2031-01-01,830,712,939
2032-01-01,837,699,948
2033-01-01,832,684,947
2034-01-01,822,677,943
2035-01-01,831,673,953
2036-01-01,834,668,944
2037-01-01,836,658,948
2038-01-01,826,657,944
2039-01-01,825,649,947
2040-01-01,824,649,952
2041-01-01,817,642,956
2042-01-01,819,647,961
2043-01-01,827,643,968
2044-01-01,824,648,967
2045-01-01,824,646,972
2046-01-01,820,643,968
2047-01-01,831,631,980
2048-01-01,832,637,973
2049-01-01,826,630,972
2050-01-01,824,624,971
2051-01-01,822,624,965
2052-01-01,821,638,956
2053-01-01,829,637,957
2054-01-01,822,640,959
2055-01-01,821,646,968
2056-01-01,824,646,963
2057-01-01,825,654,969
2058-01-01,825,655,977
2059-01-01,829,659,972
2060-01-01,820,663,979
2061-01-01,819,670,987
2062-01-01,816,671,980
2063-01-01,818,674,975
2064-01-01,824,676,985
2065-01-01,824,664,983
2066-01-01,822,665,986
2067-01-01,815,658,988
2068-01-01,818,653,987
2069-01-01,818,654,994
2070-01-01,817,651,988
2071-01-01,819,651,990
2072-01-01,828,651,999
2073-01-01,827,654,995
2074-01-01,835,649,987
2075-01-01,833,651,985
2076-01-01,835,650,990
2077-01-01,838,645,982
2078-01-01,837,637,985
2079-01-01,849,647,992
2080-01-01,852,649,986
2081-01-01,849,650,984
2082-01-01,843,647,991
2083-01-01,849,642,992
2084-01-01,842,644,997
2085-01-01,846,636,992
