"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1007,1191
1995-01-01,1100,1007,1190
1996-01-01,1095,1013,1195
1997-01-01,1097,1025,1196
1998-01-01,1097,1018,1193
1999-01-01,1090,1020,1193
2000-01-01,1086,1021,1189
2001-01-01,1098,1020,1191
2002-01-01,1078,1023,1188
2003-01-01,1072,1015,1185
2004-01-01,1067,998,1186
2005-01-01,1077,995,1190
2006-01-01,1078,989,1181
2007-01-01,1076,983,1177
2008-01-01,1079,988,1181
2009-01-01,1085,986,1180
2010-01-01,1078,984,1180
2011-01-01,1073,984,1172
2012-01-01,1078,979,1176
2013-01-01,1086,982,1166
2014-01-01,1080,974,1163
2015-01-01,1070,964,1162
2016-01-01,1064,965,1154
2017-01-01,1064,967,1152
2018-01-01,1065,956,1146
2019-01-01,1062,948,1143
2020-01-01,1064,945,1153
2021-01-01,1067,943,1151
2022-01-01,1080,924,1139
2023-01-01,1073,916,1144
2024-01-01,1065,914,1140
2025-01-01,1066,899,1143
2026-01-01,1067,885,1144
2027-01-01,1052,882,1149
2028-01-01,1059,882,1142
2029-01-01,1055,879,1142
2030-01-01,1046,887,1145
2031-01-01,1030,885,1148
2032-01-01,1034,880,1159
2033-01-01,1036,863,1169
2034-01-01,1031,854,1168
2035-01-01,1019,858,1179
2036-01-01,1022,847,1170
2037-01-01,1030,839,1179
2038-01-01,1023,831,1179
2039-01-01,1012,832,1180
2040-01-01,997,834,1183
2041-01-01,987,821,1191
2042-01-01,975,836,1203
2043-01-01,984,834,1210
2044-01-01,973,833,1209
2045-01-01,975,832,1210
2046-01-01,971,826,1200
2047-01-01,974,833,1205
2048-01-01,972,832,1201
2049-01-01,969,822,1202
2050-01-01,958,816,1199
2051-01-01,948,816,1195
2052-01-01,944,825,1199
2053-01-01,952,827,1195
2054-01-01,955,828,1198
2055-01-01,956,841,1197
2056-01-01,958,850,1201
2057-01-01,966,851,1204
2058-01-01,953,848,1212
2059-01-01,952,851,1212
2060-01-01,953,850,1224
2061-01-01,959,857,1220
2062-01-01,976,854,1224
2063-01-01,972,862,1218
2064-01-01,977,862,1231
2065-01-01,984,849,1226
2066-01-01,982,852,1243
2067-01-01,971,856,1247
2068-01-01,978,851,1243
2069-01-01,981,849,1250
2070-01-01,984,849,1245
2071-01-01,978,856,1247
2072-01-01,987,847,1253
2073-01-01,989,846,1249
2074-01-01,999,856,1242
2075-01-01,1004,851,1238
2076-01-01,997,853,1247
2077-01-01,996,849,1244
2078-01-01,1001,850,1241
2079-01-01,1021,858,1244
2080-01-01,1028,862,1243
2081-01-01,1024,864,1239
2082-01-01,1024,862,1244
2083-01-01,1024,861,1242
2084-01-01,1019,858,1242
2085-01-01,1018,848,1246
