"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.51,100.24,124.7
1995-06-01,117.7,103.78,123.25
1996-06-01,119.43,103.8,120.38
1997-06-01,115.61,100.98,122.88
1998-06-01,113.83,100.26,122.36
1999-06-01,116.7,100.44,121.32
2000-06-01,114.93,98.42,123.93
2001-06-01,114.2,96.63,126.41
2002-06-01,112.98,95.98,123.25
2003-06-01,113.54,94.02,123.13
2004-06-01,111.2,94,122.25
2005-06-01,112.52,97.88,124.55
2006-06-01,109.24,97.62,126.45
2007-06-01,107.03,94.97,126.92
2008-06-01,109.53,98.92,128.71
2009-06-01,109.74,99.2,126.4
2010-06-01,109.73,100.75,127.16
2011-06-01,111.09,100.89,125.81
2012-06-01,109.99,97.86,125.95
2013-06-01,108.44,97.08,127.18
2014-06-01,110.36,94.38,127.67
2015-06-01,109.46,94.96,130.03
2016-06-01,110.75,94.66,129.79
2017-06-01,109.21,90.23,127.46
2018-06-01,110.32,89.29,128.09
2019-06-01,111.42,90.2,129.49
2020-06-01,112.29,88.97,132.59
2021-06-01,112.96,89.53,136.58
2022-06-01,113.91,86.89,138
2023-06-01,114.22,84.34,137.84
2024-06-01,110.01,81.56,137.41
2025-06-01,108.79,79.85,136.15
2026-06-01,106.09,77.54,134.84
2027-06-01,106.77,79.07,136.03
2028-06-01,107.05,78.22,139.05
2029-06-01,103.28,76.02,140.41
2030-06-01,104.75,75.49,140.08
2031-06-01,101.09,72.52,142.28
2032-06-01,101.77,72.54,142.79
2033-06-01,100.77,70.48,142.87
2034-06-01,98.52,70.56,141.88
2035-06-01,97.74,66.89,147.65
2036-06-01,99.12,65.31,145.34
2037-06-01,102.8,64.2,145.82
2038-06-01,100.63,60.59,144.95
2039-06-01,101.96,56.72,141.92
2040-06-01,102.89,55.69,142.43
2041-06-01,102.14,56.25,145.31
2042-06-01,105.91,56.29,146.4
2043-06-01,108.2,57.28,142.63
2044-06-01,106.74,58,143.77
2045-06-01,105.49,58.05,143.53
2046-06-01,99.6,57.16,142.27
2047-06-01,98.96,57.18,145.24
2048-06-01,92.92,56.94,144.48
2049-06-01,93.7,55.18,142.06
2050-06-01,96.5,56.66,141.41
2051-06-01,98.12,57.9,141.04
2052-06-01,99.81,58.26,136.77
2053-06-01,99.13,58.51,139.86
2054-06-01,98.09,58.13,141.15
2055-06-01,100.12,56.54,142.1
2056-06-01,103.53,56.28,145.5
2057-06-01,102.55,55.65,144.85
2058-06-01,99.32,55.94,143.13
2059-06-01,101.27,55.92,139.7
2060-06-01,96.74,52.85,141.61
2061-06-01,99.59,53.87,139.31
2062-06-01,102.48,52.05,140.21
2063-06-01,103.06,51.3,137.6
2064-06-01,103.09,51.54,142.84
2065-06-01,105.04,51.22,144.45
2066-06-01,101.92,52.19,148.12
2067-06-01,98.69,51.12,150.7
2068-06-01,100.72,51.55,155.13
2069-06-01,102.73,51.61,159.78
2070-06-01,105.66,50.71,157.05
2071-06-01,108.67,49.3,153.76
2072-06-01,107.07,49.32,155.21
2073-06-01,107.71,51.52,157.26
2074-06-01,111.11,49.18,157.97
2075-06-01,116.3,47.17,159.61
2076-06-01,114.35,49.98,165.2
2077-06-01,113.93,49.01,162
2078-06-01,114.79,48.39,161.67
2079-06-01,115.99,52.17,162.54
2080-06-01,114.77,51.26,161.81
2081-06-01,113.6,50.02,159.9
2082-06-01,113.22,49.8,157.86
2083-06-01,113.92,49.56,159.16
2084-06-01,118.23,50.08,163.36
2085-06-01,118.1,46.79,163.97
