"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.9,22.83,39.39
1995-09-01,28.46,21.38,38.14
1996-09-01,27.52,19.97,38.26
1997-09-01,28.73,18.63,38.29
1998-09-01,26.56,18.67,36.61
1999-09-01,25.45,17.86,36.76
2000-09-01,23.63,13.86,31.76
2001-09-01,23.63,13.95,30.49
2002-09-01,23.68,14.37,30
2003-09-01,21.94,16.75,28.85
2004-09-01,21.86,16.92,27.32
2005-09-01,20.61,16.89,27.41
2006-09-01,20.61,17.24,28.33
2007-09-01,21.06,17.27,27.95
2008-09-01,21.03,16.43,27.69
2009-09-01,20.37,16.22,32.24
2010-09-01,20.32,16.25,32.37
2011-09-01,19.81,14.43,32.36
2012-09-01,19.58,14.27,33.65
2013-09-01,19.66,14.12,33.67
2014-09-01,19.64,14,36.25
2015-09-01,19.11,13.71,37.58
2016-09-01,19.36,14.13,37
2017-09-01,17.72,13.65,37.07
2018-09-01,19.81,13.56,37.35
2019-09-01,19.65,12.73,39.52
2020-09-01,20.93,12.56,40.95
2021-09-01,21.65,11.21,42.63
2022-09-01,21.6,9.76,41.97
2023-09-01,21.25,9.67,38.9
2024-09-01,20.87,7.62,37.78
2025-09-01,20.86,7.6,38.03
2026-09-01,20.92,7.54,41.22
2027-09-01,21.01,7.61,43.47
2028-09-01,22.91,7.64,43.36
2029-09-01,22.88,6.98,44.5
2030-09-01,22.81,6.98,44.75
2031-09-01,22.71,7.02,44.56
2032-09-01,23.64,6.97,44.6
2033-09-01,20.55,6.12,44.31
2034-09-01,18.66,5.98,43.05
2035-09-01,18.69,5.67,43.06
2036-09-01,19.05,5.61,43.63
2037-09-01,19.04,5.57,44.98
2038-09-01,18.95,6.48,43.58
2039-09-01,17.9,6.04,39.42
2040-09-01,17.07,7.21,41
2041-09-01,13,6.12,41.86
2042-09-01,15.62,6.29,42.53
2043-09-01,15.92,6.31,47.13
2044-09-01,14.98,6.48,44.55
2045-09-01,15.09,6.42,43.47
2046-09-01,15.91,5.98,47.35
2047-09-01,15.93,5.48,48.41
2048-09-01,19.14,4.9,46.73
2049-09-01,19.27,5.02,43.22
2050-09-01,19.2,5.06,46.86
2051-09-01,15.67,5.12,51.5
2052-09-01,16.85,5.1,53
2053-09-01,17,5.08,50.78
2054-09-01,17.61,5.02,52.21
2055-09-01,17.6,5.02,51.81
2056-09-01,17.71,5.38,48.65
2057-09-01,17.84,5.81,47.35
2058-09-01,16.73,5.81,47.89
2059-09-01,16.82,6.28,47.43
2060-09-01,16.9,6.4,49.1
2061-09-01,16.94,6.56,50.7
2062-09-01,14.13,6.43,50.72
2063-09-01,13.99,6.39,50.96
2064-09-01,14.04,6.41,50.96
2065-09-01,15.98,6.34,51.46
2066-09-01,15.93,6.5,52.38
2067-09-01,15.58,6.47,52.72
2068-09-01,15.73,6.51,55.75
2069-09-01,16.05,6.85,60.52
2070-09-01,16.07,6.88,60.38
2071-09-01,17.73,8.95,60.91
2072-09-01,18.8,8.65,59.19
2073-09-01,19,8.9,56.08
2074-09-01,19.62,8.92,60.25
2075-09-01,19.67,8.85,58.89
2076-09-01,19.78,8.84,55.68
2077-09-01,20.37,8.87,54.17
2078-09-01,17.19,8.9,54.21
2079-09-01,20.67,8.86,57.31
2080-09-01,20.59,8.86,52.69
2081-09-01,20.38,8.88,48.88
2082-09-01,17.58,9.26,47.84
2083-09-01,17.55,9.33,47.88
2084-09-01,18.4,9.29,45.96
2085-09-01,19.17,9.27,46.7
