"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.57,25.98,36.46
1995-06-01,30.58,25.5,37.98
1996-06-01,30.59,25.55,37.38
1997-06-01,30.46,26.63,37.65
1998-06-01,29.86,25.86,37.53
1999-06-01,29.67,25.76,38.08
2000-06-01,30.1,24.15,37.42
2001-06-01,29.69,23.57,40.86
2002-06-01,28.45,23.75,40.82
2003-06-01,29.68,24.72,41.44
2004-06-01,29.47,25.06,40.39
2005-06-01,30.66,24.1,39.7
2006-06-01,29.34,24.19,39.83
2007-06-01,28.82,23.93,41.51
2008-06-01,29.8,23.21,42.35
2009-06-01,29.07,22.1,39.23
2010-06-01,30.11,21.91,37.24
2011-06-01,32.32,22.29,35.92
2012-06-01,32,23.26,36.23
2013-06-01,31.85,22.66,37.69
2014-06-01,31.58,23.7,38.04
2015-06-01,31.2,23.7,39.59
2016-06-01,31.73,24.41,41.96
2017-06-01,32.31,23.65,42.53
2018-06-01,32.01,22.99,41.8
2019-06-01,31.69,23.09,42.77
2020-06-01,30.36,22.22,44.98
2021-06-01,32.01,22.56,47.85
2022-06-01,31.68,22.93,51.41
2023-06-01,31.91,22.2,51.87
2024-06-01,32.6,21.61,49.91
2025-06-01,31.4,19.87,49.22
2026-06-01,31.9,20.79,49.83
2027-06-01,31.9,19.96,50.68
2028-06-01,31.43,20.03,51.29
2029-06-01,30.96,19.24,53.02
2030-06-01,29.09,19.78,53.52
2031-06-01,30.24,19.24,52.56
2032-06-01,31.08,18.78,52.37
2033-06-01,31.71,16.55,51.01
2034-06-01,31.02,16.11,46.67
2035-06-01,30.21,14.09,46.99
2036-06-01,30.38,14.21,49.34
2037-06-01,29.99,13.79,48.65
2038-06-01,29.05,13.55,46.88
2039-06-01,29.42,14.26,48.96
2040-06-01,29.38,15.28,48.35
2041-06-01,29.88,14.3,52.58
2042-06-01,31.09,13.4,50.6
2043-06-01,29.95,13.69,47.7
2044-06-01,30.05,13.36,48.68
2045-06-01,29.69,13.81,47.63
2046-06-01,25.95,14.42,47.96
2047-06-01,25.84,15.4,50.83
2048-06-01,27.17,14.59,52.85
2049-06-01,27.77,14.32,53.12
2050-06-01,26.7,15.64,52.36
2051-06-01,26.42,17.52,51.38
2052-06-01,26.54,17.38,53.2
2053-06-01,26.48,17.21,52.93
2054-06-01,26.69,18.03,52.87
2055-06-01,27,17.5,53.41
2056-06-01,28.8,17.34,52.63
2057-06-01,28.2,17.31,56.01
2058-06-01,29.28,16.7,53.24
2059-06-01,29.18,17.12,53.33
2060-06-01,28.43,16.95,55.71
2061-06-01,27.89,16.96,57.07
2062-06-01,27.29,16.38,58.51
2063-06-01,27.86,16.38,59.23
2064-06-01,28.25,16.42,60.24
2065-06-01,29.64,16.3,60.04
2066-06-01,29.16,16.55,58.32
2067-06-01,28.44,15.36,57.84
2068-06-01,29.71,14.91,57.33
2069-06-01,29.54,15.77,55.19
2070-06-01,29.97,15.5,56.69
2071-06-01,30.07,15.85,52.99
2072-06-01,26.98,15.54,52.02
2073-06-01,27.17,15.61,52.89
2074-06-01,26.64,17.15,51.85
2075-06-01,27.87,16.45,51.82
2076-06-01,27.31,16.71,52.72
2077-06-01,29.39,16.86,48.32
2078-06-01,29.94,17.32,46.82
2079-06-01,30.43,17.99,45.97
2080-06-01,30.06,17.11,45.45
2081-06-01,31.23,15.27,44.03
2082-06-01,31.66,14.38,42.54
2083-06-01,31.9,14.94,43.17
2084-06-01,31.28,14.03,42.98
2085-06-01,32.32,13.56,42.23
