"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.12,239.44,288.69
1995-01-01,261.24,243.47,294.16
1996-01-01,259.87,246.55,294.99
1997-01-01,260.46,244.38,297.83
1998-01-01,260.64,238.93,296.78
1999-01-01,262.13,232.71,297.88
2000-01-01,258.62,233.11,293.12
2001-01-01,267.01,234.08,292.73
2002-01-01,264.04,229.54,291.3
2003-01-01,258.94,224.24,293.5
2004-01-01,257.07,217.74,294.15
2005-01-01,258.27,212.72,298.84
2006-01-01,258.49,215.85,300.88
2007-01-01,259.58,218.75,302.24
2008-01-01,257.44,216.26,302.65
2009-01-01,259.47,209.85,299.79
2010-01-01,260.51,209.73,302.36
2011-01-01,262.13,212.59,300.49
2012-01-01,262.89,213.02,296.45
2013-01-01,264.79,211.28,295.1
2014-01-01,262.26,213.53,294.57
2015-01-01,258.98,211.3,295.73
2016-01-01,261.3,207.94,297.6
2017-01-01,262.38,203.97,295.35
2018-01-01,258.34,203.73,300.39
2019-01-01,258.01,204.75,299.99
2020-01-01,258.54,195.06,300.96
2021-01-01,256.34,196.39,300.3
2022-01-01,258.96,191.92,296.77
2023-01-01,262.78,191.72,291.75
2024-01-01,266.91,183.1,291.76
2025-01-01,262.66,183.08,290.91
2026-01-01,266.23,183.42,289.9
2027-01-01,259.78,182.15,294.79
2028-01-01,258.14,185.09,298.49
2029-01-01,264.78,188.13,299.44
2030-01-01,261.64,189.33,302.51
2031-01-01,255.74,181.57,300.23
2032-01-01,260.44,180.97,299.8
2033-01-01,261.96,177.48,297.9
2034-01-01,257.98,175.14,298.64
2035-01-01,259.43,172.93,298.56
2036-01-01,252.94,167.94,296.86
2037-01-01,254.71,164.82,298.44
2038-01-01,259.03,163.31,303.62
2039-01-01,256.74,165.24,304.38
2040-01-01,254.66,158.82,298.53
2041-01-01,250.8,155.87,302.52
2042-01-01,244.26,152.6,301.72
2043-01-01,241.87,152.35,305.1
2044-01-01,244.92,148.21,303.31
2045-01-01,249.04,146.46,297.04
2046-01-01,245.11,142.74,298.21
2047-01-01,241.03,147.5,298.09
2048-01-01,247.53,142.11,299.05
2049-01-01,244.8,137.87,301.1
2050-01-01,240.44,138.64,299.23
2051-01-01,243.27,132.2,299.46
2052-01-01,237.5,131.8,299.88
2053-01-01,240.64,128.57,299.43
2054-01-01,235.99,128.42,299.17
2055-01-01,237.97,131.45,302.06
2056-01-01,236.75,130.26,303.34
2057-01-01,234.68,134.65,299.6
2058-01-01,232.99,135,295.86
2059-01-01,232.15,125.97,296.59
2060-01-01,231.98,126.15,293.98
2061-01-01,236.15,126.08,293.93
2062-01-01,235.36,127.47,295.32
2063-01-01,232.83,129.5,294.96
2064-01-01,238.89,126.55,296.86
2065-01-01,239.89,128.65,294.66
2066-01-01,243.14,125.38,298.36
2067-01-01,237.13,128.07,301.2
2068-01-01,232.73,128.04,299.05
2069-01-01,231.45,128.57,300.38
2070-01-01,231.72,128.99,301.5
2071-01-01,235.62,128.1,303.07
2072-01-01,236.91,130.43,301.2
2073-01-01,234.63,141.6,303.22
2074-01-01,234.88,149.2,300.58
2075-01-01,235.64,148.5,298.03
2076-01-01,242.72,150,298.18
2077-01-01,245.48,148.01,295.71
2078-01-01,244.46,146.15,294.11
2079-01-01,249.07,149.16,298.34
2080-01-01,253.88,151.7,294.1
2081-01-01,255.35,149.4,290.74
2082-01-01,256.42,147.72,291.72
2083-01-01,254.06,147.36,291.69
2084-01-01,252.86,146.53,290.78
2085-01-01,252.48,147.52,287.08
