"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,785,905
1995-01-01,862,783,893
1996-01-01,852,783,891
1997-01-01,847,779,891
1998-01-01,845,772,888
1999-01-01,842,774,886
2000-01-01,853,767,885
2001-01-01,855,765,889
2002-01-01,845,771,873
2003-01-01,841,765,874
2004-01-01,844,754,879
2005-01-01,841,754,885
2006-01-01,837,747,887
2007-01-01,822,748,885
2008-01-01,830,743,891
2009-01-01,829,744,891
2010-01-01,826,756,896
2011-01-01,835,755,898
2012-01-01,832,748,900
2013-01-01,834,755,895
2014-01-01,840,748,892
2015-01-01,843,747,890
2016-01-01,845,751,886
2017-01-01,837,753,885
2018-01-01,835,749,886
2019-01-01,833,743,884
2020-01-01,841,734,892
2021-01-01,840,741,900
2022-01-01,828,732,898
2023-01-01,830,720,888
2024-01-01,820,713,882
2025-01-01,811,704,885
2026-01-01,817,701,883
2027-01-01,821,704,895
2028-01-01,816,696,893
2029-01-01,808,692,902
2030-01-01,800,691,900
2031-01-01,804,687,906
2032-01-01,807,671,913
2033-01-01,803,648,914
2034-01-01,797,642,907
2035-01-01,805,639,921
2036-01-01,810,633,917
2037-01-01,817,625,940
2038-01-01,815,623,941
2039-01-01,816,621,947
2040-01-01,816,624,956
2041-01-01,813,618,961
2042-01-01,823,622,970
2043-01-01,832,615,967
2044-01-01,822,625,964
2045-01-01,824,619,971
2046-01-01,824,611,978
2047-01-01,837,606,978
2048-01-01,838,599,970
2049-01-01,834,597,964
2050-01-01,831,587,953
2051-01-01,831,586,945
2052-01-01,827,592,941
2053-01-01,838,602,936
2054-01-01,840,609,939
2055-01-01,844,613,944
2056-01-01,852,620,940
2057-01-01,855,623,932
2058-01-01,852,614,933
2059-01-01,855,613,934
2060-01-01,849,620,938
2061-01-01,848,625,926
2062-01-01,853,637,916
2063-01-01,852,648,917
2064-01-01,849,652,928
2065-01-01,844,650,924
2066-01-01,845,651,943
2067-01-01,842,650,931
2068-01-01,838,650,936
2069-01-01,840,650,934
2070-01-01,835,642,922
2071-01-01,841,646,929
2072-01-01,834,641,927
2073-01-01,826,649,922
2074-01-01,840,645,921
2075-01-01,842,643,916
2076-01-01,843,634,927
2077-01-01,841,630,928
2078-01-01,843,633,928
2079-01-01,858,640,932
2080-01-01,862,646,930
2081-01-01,854,641,929
2082-01-01,866,635,932
2083-01-01,867,627,934
2084-01-01,857,623,930
2085-01-01,857,613,936
