"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1192,1376
1995-01-01,1300,1193,1374
1996-01-01,1300,1187,1365
1997-01-01,1306,1190,1362
1998-01-01,1300,1180,1357
1999-01-01,1295,1177,1354
2000-01-01,1294,1172,1354
2001-01-01,1293,1174,1353
2002-01-01,1292,1178,1351
2003-01-01,1292,1176,1352
2004-01-01,1281,1171,1352
2005-01-01,1282,1164,1349
2006-01-01,1278,1165,1346
2007-01-01,1271,1170,1344
2008-01-01,1276,1173,1361
2009-01-01,1269,1178,1368
2010-01-01,1279,1178,1369
2011-01-01,1293,1177,1371
2012-01-01,1301,1177,1370
2013-01-01,1300,1182,1380
2014-01-01,1301,1174,1390
2015-01-01,1292,1173,1397
2016-01-01,1288,1175,1407
2017-01-01,1286,1169,1403
2018-01-01,1290,1160,1409
2019-01-01,1293,1153,1404
2020-01-01,1301,1148,1416
2021-01-01,1307,1153,1419
2022-01-01,1294,1137,1413
2023-01-01,1293,1122,1416
2024-01-01,1286,1119,1424
2025-01-01,1288,1115,1413
2026-01-01,1294,1105,1431
2027-01-01,1287,1104,1450
2028-01-01,1284,1113,1452
2029-01-01,1278,1114,1459
2030-01-01,1260,1116,1462
2031-01-01,1256,1116,1467
2032-01-01,1254,1106,1475
2033-01-01,1244,1095,1480
2034-01-01,1248,1095,1475
2035-01-01,1234,1094,1479
2036-01-01,1233,1082,1481
2037-01-01,1237,1075,1499
2038-01-01,1232,1070,1492
2039-01-01,1225,1070,1507
2040-01-01,1228,1065,1511
2041-01-01,1227,1057,1507
2042-01-01,1222,1064,1512
2043-01-01,1226,1062,1512
2044-01-01,1215,1063,1508
2045-01-01,1216,1056,1511
2046-01-01,1214,1050,1518
2047-01-01,1215,1048,1522
2048-01-01,1207,1044,1506
2049-01-01,1191,1041,1505
2050-01-01,1198,1033,1503
2051-01-01,1188,1031,1498
2052-01-01,1194,1031,1485
2053-01-01,1202,1042,1483
2054-01-01,1206,1048,1481
2055-01-01,1208,1040,1489
2056-01-01,1198,1050,1477
2057-01-01,1205,1061,1463
2058-01-01,1206,1048,1467
2059-01-01,1205,1041,1468
2060-01-01,1220,1047,1471
2061-01-01,1226,1059,1468
2062-01-01,1233,1064,1460
2063-01-01,1234,1064,1452
2064-01-01,1240,1062,1467
2065-01-01,1235,1044,1477
2066-01-01,1230,1050,1487
2067-01-01,1220,1049,1482
2068-01-01,1213,1042,1491
2069-01-01,1212,1038,1480
2070-01-01,1203,1042,1476
2071-01-01,1196,1056,1475
2072-01-01,1201,1056,1467
2073-01-01,1213,1048,1467
2074-01-01,1220,1059,1478
2075-01-01,1214,1060,1471
2076-01-01,1217,1059,1477
2077-01-01,1203,1062,1464
2078-01-01,1205,1058,1462
2079-01-01,1226,1071,1470
2080-01-01,1229,1072,1455
2081-01-01,1233,1061,1456
2082-01-01,1232,1068,1464
2083-01-01,1232,1058,1457
2084-01-01,1220,1057,1460
2085-01-01,1230,1060,1456
