"Date","median","lower_90ci","upper_90ci"
1994-01-01,1483,1421,1530
1995-01-01,1477,1433,1529
1996-01-01,1475,1429,1527
1997-01-01,1468,1427,1525
1998-01-01,1463,1422,1524
1999-01-01,1461,1423,1528
2000-01-01,1462,1422,1530
2001-01-01,1462,1423,1533
2002-01-01,1460,1418,1542
2003-01-01,1452,1427,1537
2004-01-01,1460,1423,1534
2005-01-01,1462,1422,1538
2006-01-01,1462,1414,1538
2007-01-01,1474,1415,1543
2008-01-01,1472,1417,1555
2009-01-01,1473,1417,1555
2010-01-01,1471,1416,1554
2011-01-01,1474,1406,1558
2012-01-01,1468,1397,1550
2013-01-01,1474,1404,1551
2014-01-01,1467,1397,1552
2015-01-01,1463,1387,1553
2016-01-01,1464,1386,1551
2017-01-01,1470,1378,1544
2018-01-01,1473,1373,1540
2019-01-01,1470,1360,1538
2020-01-01,1474,1351,1546
2021-01-01,1480,1357,1537
2022-01-01,1477,1347,1531
2023-01-01,1468,1340,1537
2024-01-01,1453,1336,1538
2025-01-01,1449,1341,1533
2026-01-01,1451,1331,1540
2027-01-01,1452,1329,1539
2028-01-01,1455,1328,1542
2029-01-01,1447,1331,1535
2030-01-01,1431,1332,1542
2031-01-01,1420,1330,1545
2032-01-01,1419,1329,1540
2033-01-01,1412,1326,1537
2034-01-01,1412,1318,1531
2035-01-01,1410,1302,1532
2036-01-01,1417,1312,1529
2037-01-01,1416,1308,1527
2038-01-01,1421,1303,1523
2039-01-01,1421,1295,1523
2040-01-01,1423,1284,1526
2041-01-01,1421,1277,1524
2042-01-01,1420,1268,1521
2043-01-01,1429,1264,1528
2044-01-01,1430,1259,1525
2045-01-01,1423,1252,1524
2046-01-01,1424,1246,1524
2047-01-01,1426,1234,1528
2048-01-01,1424,1230,1523
2049-01-01,1416,1230,1525
2050-01-01,1419,1232,1523
2051-01-01,1406,1215,1521
2052-01-01,1410,1220,1520
2053-01-01,1410,1234,1525
2054-01-01,1413,1234,1526
2055-01-01,1418,1235,1534
2056-01-01,1413,1239,1525
2057-01-01,1417,1249,1515
2058-01-01,1419,1234,1512
2059-01-01,1424,1234,1512
2060-01-01,1430,1229,1516
2061-01-01,1447,1242,1518
2062-01-01,1442,1244,1522
2063-01-01,1433,1237,1526
2064-01-01,1437,1245,1538
2065-01-01,1439,1251,1539
2066-01-01,1440,1246,1544
2067-01-01,1433,1243,1541
2068-01-01,1426,1234,1543
2069-01-01,1420,1236,1552
2070-01-01,1411,1243,1546
2071-01-01,1404,1233,1552
2072-01-01,1409,1245,1558
2073-01-01,1409,1245,1557
2074-01-01,1407,1254,1565
2075-01-01,1402,1255,1565
2076-01-01,1412,1248,1570
2077-01-01,1401,1267,1566
2078-01-01,1395,1273,1565
2079-01-01,1406,1281,1558
2080-01-01,1409,1277,1551
2081-01-01,1412,1280,1541
2082-01-01,1415,1277,1545
2083-01-01,1404,1275,1542
2084-01-01,1396,1275,1550
2085-01-01,1398,1262,1554
