"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.49,178.58,208.41
1995-06-01,187.78,180.3,209.55
1996-06-01,187.88,176.75,205.05
1997-06-01,190.55,173.83,200.79
1998-06-01,190.27,177.19,202.45
1999-06-01,194.28,176.76,198.71
2000-06-01,192.17,180.65,200.58
2001-06-01,194.94,177.39,207.75
2002-06-01,191.94,171.32,209.68
2003-06-01,193.74,174.62,212.07
2004-06-01,193.76,173.87,208.79
2005-06-01,193.01,177.27,211.89
2006-06-01,192.22,173.97,213.58
2007-06-01,194.54,170.21,212.48
2008-06-01,195.09,173.2,217.96
2009-06-01,195.44,171.2,212.03
2010-06-01,193.95,170.09,219.89
2011-06-01,198.19,169.09,220.05
2012-06-01,197.9,169.9,219.22
2013-06-01,202.4,176.12,218.85
2014-06-01,199.91,172.76,216
2015-06-01,195.31,170.14,216.7
2016-06-01,197.7,171.82,224.63
2017-06-01,196.84,168.89,229.18
2018-06-01,195.04,167.01,231.3
2019-06-01,193.33,166.21,230.12
2020-06-01,197.09,168.11,231.06
2021-06-01,197.79,168.72,229.56
2022-06-01,194.06,169.06,236
2023-06-01,192.18,169.42,238.29
2024-06-01,189.68,160.84,235.97
2025-06-01,190.28,162.76,233.32
2026-06-01,194.19,161.97,229.13
2027-06-01,192.45,160.25,232.94
2028-06-01,196,159.33,235.79
2029-06-01,197.55,159.55,226.3
2030-06-01,196.33,156.51,227.47
2031-06-01,196.95,152.26,232.27
2032-06-01,201.39,152.16,234.16
2033-06-01,200.54,146.27,232.9
2034-06-01,194.02,145.89,227.16
2035-06-01,194.19,145.68,227.12
2036-06-01,195.55,142.17,231.1
2037-06-01,193.32,142.51,236.42
2038-06-01,193.45,141.77,233.19
2039-06-01,192.58,140.08,230.75
2040-06-01,190.98,135.48,231.86
2041-06-01,190.11,141.76,232.77
2042-06-01,194.47,143.14,231.99
2043-06-01,191.84,143.96,227.73
2044-06-01,193.61,143.15,228.97
2045-06-01,195.46,140.37,225.29
2046-06-01,189.41,140.32,216.74
2047-06-01,188.75,144.46,222.26
2048-06-01,189.13,140.55,221.79
2049-06-01,190.32,141.24,220.29
2050-06-01,186.92,139.13,225.21
2051-06-01,191.67,147.72,225.03
2052-06-01,185.77,148.75,226.93
2053-06-01,187.85,149.73,224.35
2054-06-01,189.78,154.22,226.42
2055-06-01,191.38,154.4,220.92
2056-06-01,197.49,160.52,221.05
2057-06-01,199.09,163.21,224.15
2058-06-01,196.41,157.82,221.71
2059-06-01,199.99,161.15,224.13
2060-06-01,200.73,157.01,228.76
2061-06-01,200.64,159.28,231.85
2062-06-01,201.42,157.81,231.65
2063-06-01,200.86,160.05,239.26
2064-06-01,202.1,163.05,240.06
2065-06-01,202.52,162.84,239.08
2066-06-01,202.63,164.29,232.64
2067-06-01,204.29,161.78,228.65
2068-06-01,207.05,158.24,236.88
2069-06-01,205.97,159.37,236.54
2070-06-01,205.85,157.79,237.41
2071-06-01,203.83,153.95,235.91
2072-06-01,207.43,154.13,229.2
2073-06-01,202.53,158.13,232.02
2074-06-01,204.23,159.08,232.33
2075-06-01,206.61,156.3,233.22
2076-06-01,207.89,158.06,237.32
2077-06-01,215.67,154.71,230.69
2078-06-01,215.85,156.41,231.4
2079-06-01,213.9,159.72,235.55
2080-06-01,208.38,156.55,237.87
2081-06-01,207,151.45,237.83
2082-06-01,206.47,150.72,223.23
2083-06-01,213.7,147.71,224.89
2084-06-01,212.35,148.48,229.38
2085-06-01,210.59,143.5,232.94
