"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.25,17.08,23.56
1995-09-01,20.11,18.04,23.65
1996-09-01,20.23,18.15,23.57
1997-09-01,20.19,18.38,23.47
1998-09-01,20.72,18.01,23.25
1999-09-01,21.46,16.93,23.16
2000-09-01,20.79,17.39,23.71
2001-09-01,21.17,17.03,23.71
2002-09-01,20.66,16.08,24.57
2003-09-01,21.09,16.55,24.92
2004-09-01,22.17,16.87,25.06
2005-09-01,22.19,17.23,24.96
2006-09-01,22.14,17.63,24.99
2007-09-01,22.21,18.14,25.4
2008-09-01,23.06,18.57,26.44
2009-09-01,24.18,19.09,26.63
2010-09-01,24.3,18.91,26.55
2011-09-01,24.73,18.93,27.57
2012-09-01,24.27,18.76,27.16
2013-09-01,24.81,18.89,26.96
2014-09-01,25.72,18.65,27.85
2015-09-01,26.36,18.52,28.46
2016-09-01,25.71,18.29,28.81
2017-09-01,26.51,18.19,28.91
2018-09-01,25.07,17.49,28.94
2019-09-01,26.01,17.06,29.51
2020-09-01,26.57,17.07,31.35
2021-09-01,26.58,16.58,31.91
2022-09-01,27.03,15.69,32
2023-09-01,26.61,15.12,30.96
2024-09-01,26.89,14.96,30.54
2025-09-01,26.87,15.03,30.99
2026-09-01,26.98,15.06,30.54
2027-09-01,26.09,14.91,31.52
2028-09-01,26.72,15.04,31.71
2029-09-01,27.12,14.48,30.93
2030-09-01,27.49,14.01,31.18
2031-09-01,28.09,13.42,32.4
2032-09-01,28.64,13.46,32.18
2033-09-01,28.49,12.74,31.34
2034-09-01,27.58,12.39,31.35
2035-09-01,28.02,12.27,31.02
2036-09-01,27.94,12.5,31.76
2037-09-01,27.67,12.3,31.19
2038-09-01,26.6,12.17,31.05
2039-09-01,27.03,11.9,31.71
2040-09-01,26.87,11.4,32.2
2041-09-01,27.06,11.73,31.34
2042-09-01,26.56,11.67,31.85
2043-09-01,26.98,11.94,31.44
2044-09-01,26.11,11.83,31.53
2045-09-01,25.69,11.34,32.35
2046-09-01,25.06,11.15,32.77
2047-09-01,25.49,11.04,32.84
2048-09-01,26.08,10.86,32.33
2049-09-01,25.31,10.69,31.77
2050-09-01,25.77,11.25,33.1
2051-09-01,26.32,11.6,33.26
2052-09-01,26.22,11.79,33.17
2053-09-01,26.17,12.52,33.98
2054-09-01,26.11,12.69,34.16
2055-09-01,26.2,12.8,34.33
2056-09-01,26.65,13.24,35.7
2057-09-01,27.38,14.07,34.73
2058-09-01,26.9,13.5,34.56
2059-09-01,26.69,14.25,34.44
2060-09-01,26.48,14.65,35.11
2061-09-01,26.85,14.76,34.97
2062-09-01,27.5,14.68,34.46
2063-09-01,27.71,15.26,34.84
2064-09-01,27.83,15.61,35.19
2065-09-01,27.1,14.99,34.57
2066-09-01,27.36,14.83,35.09
2067-09-01,27.08,15.12,35.5
2068-09-01,26.97,15.51,34.85
2069-09-01,26.13,15.68,35.99
2070-09-01,26.85,15.64,35.68
2071-09-01,26.78,15.12,35.88
2072-09-01,27.02,15.88,34.91
2073-09-01,27.06,15.92,35.79
2074-09-01,27.24,16.41,36.94
2075-09-01,27,17.43,36.44
2076-09-01,27.75,17.7,37.67
2077-09-01,28.42,17.81,38.18
2078-09-01,29.47,17.8,35.93
2079-09-01,30.46,18.46,35.12
2080-09-01,29.52,17.84,33.82
2081-09-01,29.93,17.44,34.08
2082-09-01,29.32,17.63,33.68
2083-09-01,28.87,17.29,32.79
2084-09-01,28.86,16.78,32.79
2085-09-01,28.43,16.24,31.99
