"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,962,1098
1995-01-01,1039,947,1095
1996-01-01,1033,959,1093
1997-01-01,1024,963,1093
1998-01-01,1019,952,1090
1999-01-01,1014,957,1088
2000-01-01,1012,953,1078
2001-01-01,1021,951,1079
2002-01-01,1015,942,1076
2003-01-01,1013,941,1069
2004-01-01,1008,925,1064
2005-01-01,1004,924,1070
2006-01-01,1010,921,1070
2007-01-01,1006,918,1067
2008-01-01,1002,915,1068
2009-01-01,1004,916,1071
2010-01-01,1000,919,1086
2011-01-01,993,920,1078
2012-01-01,986,914,1075
2013-01-01,988,918,1068
2014-01-01,986,913,1062
2015-01-01,983,906,1061
2016-01-01,980,908,1059
2017-01-01,970,898,1052
2018-01-01,969,890,1047
2019-01-01,972,887,1046
2020-01-01,973,882,1057
2021-01-01,976,880,1059
2022-01-01,970,878,1061
2023-01-01,969,876,1059
2024-01-01,960,869,1057
2025-01-01,951,863,1046
2026-01-01,955,855,1057
2027-01-01,948,854,1059
2028-01-01,956,852,1058
2029-01-01,948,846,1064
2030-01-01,950,843,1066
2031-01-01,954,836,1062
2032-01-01,956,825,1073
2033-01-01,952,811,1072
2034-01-01,945,805,1072
2035-01-01,965,798,1081
2036-01-01,970,792,1075
2037-01-01,975,782,1082
2038-01-01,968,780,1082
2039-01-01,969,774,1088
2040-01-01,966,774,1094
2041-01-01,955,767,1099
2042-01-01,958,768,1105
2043-01-01,962,767,1117
2044-01-01,959,770,1117
2045-01-01,961,771,1122
2046-01-01,955,767,1117
2047-01-01,966,764,1130
2048-01-01,967,764,1123
2049-01-01,957,759,1125
2050-01-01,956,749,1124
2051-01-01,955,752,1117
2052-01-01,953,762,1111
2053-01-01,965,758,1112
2054-01-01,964,760,1109
2055-01-01,965,769,1117
2056-01-01,970,768,1109
2057-01-01,966,776,1112
2058-01-01,970,777,1115
2059-01-01,973,779,1107
2060-01-01,965,783,1113
2061-01-01,962,793,1121
2062-01-01,956,796,1118
2063-01-01,952,798,1113
2064-01-01,950,799,1123
2065-01-01,935,786,1124
2066-01-01,939,782,1130
2067-01-01,935,777,1134
2068-01-01,926,773,1126
2069-01-01,921,773,1136
2070-01-01,924,773,1130
2071-01-01,929,776,1127
2072-01-01,930,775,1139
2073-01-01,919,776,1137
2074-01-01,921,776,1127
2075-01-01,924,779,1126
2076-01-01,925,778,1133
2077-01-01,925,772,1128
2078-01-01,926,771,1130
2079-01-01,938,776,1137
2080-01-01,935,781,1135
2081-01-01,932,779,1130
2082-01-01,939,775,1136
2083-01-01,944,770,1138
2084-01-01,942,772,1142
2085-01-01,944,764,1136
