"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.59,351.29,407.57
1995-06-01,372.37,351.05,408.15
1996-06-01,371.15,349.69,411.11
1997-06-01,367.16,347.95,409.95
1998-06-01,368.34,344.1,407.79
1999-06-01,369.82,344.01,401.46
2000-06-01,372.88,341.88,404.69
2001-06-01,371.06,342.92,408.41
2002-06-01,372.56,335.12,401.52
2003-06-01,373.32,332.31,405.12
2004-06-01,371.89,334.75,407.58
2005-06-01,371.22,335.95,412.3
2006-06-01,368.93,336.4,409.61
2007-06-01,371.73,329.11,410.99
2008-06-01,370.9,338.32,423.06
2009-06-01,372.72,343.13,417.35
2010-06-01,372.38,345.28,422.73
2011-06-01,375.57,343.84,419.07
2012-06-01,379.07,340.95,419.39
2013-06-01,379.24,341.56,424.11
2014-06-01,379.29,340.67,422.57
2015-06-01,383.78,341.92,426.74
2016-06-01,382.23,349.43,429.88
2017-06-01,380.71,348.29,428.09
2018-06-01,381.2,341.09,432.98
2019-06-01,386.5,337.24,430.62
2020-06-01,389.35,340.86,435.87
2021-06-01,387.51,341.44,440.7
2022-06-01,391.82,333.93,435.86
2023-06-01,389.99,329.89,434.54
2024-06-01,388.07,328.6,433.22
2025-06-01,382.12,326.39,432.22
2026-06-01,385.49,321.34,428.33
2027-06-01,381.42,318.57,430.94
2028-06-01,378.66,320.13,433.81
2029-06-01,380.94,317.32,437.29
2030-06-01,380.32,317.62,444.02
2031-06-01,375.73,310.35,449.15
2032-06-01,373.63,310.19,449.53
2033-06-01,369.4,306.53,453.32
2034-06-01,362.39,304.72,448.67
2035-06-01,357.64,299.24,450.89
2036-06-01,360.82,298.72,451.05
2037-06-01,363.94,297.59,455.18
2038-06-01,358.52,293.99,458.13
2039-06-01,358.76,295.35,456.67
2040-06-01,362.71,295.82,456.33
2041-06-01,363.78,295.89,459.02
2042-06-01,369.05,293.69,461.17
2043-06-01,370.01,294.69,460.12
2044-06-01,372.81,292.41,461
2045-06-01,373.88,292.24,461.21
2046-06-01,372.54,285.49,460.4
2047-06-01,371.4,284.21,464.1
2048-06-01,369.74,280.94,460.8
2049-06-01,368.81,281.81,460.63
2050-06-01,367.79,283.67,460.65
2051-06-01,367.12,286.99,458.05
2052-06-01,373.24,284.89,456.28
2053-06-01,373.32,288.94,453.14
2054-06-01,373.79,295.4,451.54
2055-06-01,374.25,290.82,449.68
2056-06-01,375.02,297.2,451.27
2057-06-01,371.07,299.4,448.32
2058-06-01,366.15,295.86,447.67
2059-06-01,366.95,294.47,447.7
2060-06-01,370.43,293.09,446.7
2061-06-01,372.76,299.42,445.79
2062-06-01,378.49,303.86,443.42
2063-06-01,379.57,302.9,439.1
2064-06-01,380.11,302.05,446.72
2065-06-01,376.56,299.13,446.18
2066-06-01,378.09,299.44,451.6
2067-06-01,379.79,298,453.53
2068-06-01,375.6,300.02,454.91
2069-06-01,373.23,298.78,455.84
2070-06-01,370.72,297.08,452.21
2071-06-01,365.46,294.14,453.94
2072-06-01,362.81,299.47,455.21
2073-06-01,371.58,299.27,455.98
2074-06-01,370.59,300.13,458.05
2075-06-01,367.51,303.92,455.54
2076-06-01,364.47,306.83,467.65
2077-06-01,362.62,309.18,464.92
2078-06-01,366.8,310.37,463.84
2079-06-01,371.27,311.84,465.64
2080-06-01,371.89,308.61,460.61
2081-06-01,373.52,307.1,460.25
2082-06-01,374.7,308.29,458.14
2083-06-01,375.72,306.51,462.84
2084-06-01,376.54,307.5,469.47
2085-06-01,378.5,304.36,468.68
