"Date","median","lower_90ci","upper_90ci"
1994-06-01,370.17,343.14,392.39
1995-06-01,371.17,341.59,389.3
1996-06-01,366.77,341.52,385.18
1997-06-01,363.38,338.26,384.84
1998-06-01,362.64,338.71,388.54
1999-06-01,358.88,338.82,390.85
2000-06-01,358.7,339.79,394.45
2001-06-01,364.56,340.92,396.65
2002-06-01,361.42,336.44,391.72
2003-06-01,362.99,332.48,390.91
2004-06-01,358.29,333.62,386.31
2005-06-01,359.61,333.1,391.01
2006-06-01,363.33,329.22,388.49
2007-06-01,360.45,324.79,393.61
2008-06-01,367.08,332.18,399.03
2009-06-01,367.75,332.18,399.16
2010-06-01,369.42,335.11,403.09
2011-06-01,370.13,332.85,400.59
2012-06-01,370.92,330.11,404.75
2013-06-01,371.83,325.86,404.26
2014-06-01,373.17,328.46,399.62
2015-06-01,374.83,327.48,403.5
2016-06-01,373.47,328.97,402.82
2017-06-01,373.53,330.28,398.24
2018-06-01,375.52,327.58,398.76
2019-06-01,381.32,326.83,400.04
2020-06-01,382.37,325.93,404.56
2021-06-01,378.54,326.56,405.08
2022-06-01,374.87,322.39,405.36
2023-06-01,372.88,316.85,405.83
2024-06-01,368.12,310.88,402.9
2025-06-01,368.05,308.06,399.13
2026-06-01,369.27,300.14,401.83
2027-06-01,367.91,295.29,406.84
2028-06-01,367.3,293.31,408.72
2029-06-01,362.8,293.91,409.02
2030-06-01,359.67,289.15,409.77
2031-06-01,352.89,280.19,411.96
2032-06-01,352,279.59,410.86
2033-06-01,352.48,276.62,415.15
2034-06-01,350.24,274.13,410.43
2035-06-01,350.23,269.94,413.01
2036-06-01,355.91,269.02,411.18
2037-06-01,358.19,267.33,416.2
2038-06-01,354.3,263.21,418.31
2039-06-01,355.67,264.82,416.5
2040-06-01,357.47,266.71,416.27
2041-06-01,359.72,265.57,419.03
2042-06-01,363.42,263.52,418.4
2043-06-01,364.29,262.88,413.72
2044-06-01,364.03,260.45,419.06
2045-06-01,362.3,260.64,421.75
2046-06-01,360.9,253.9,422.6
2047-06-01,363.85,252.08,424.57
2048-06-01,362.59,250.32,424.97
2049-06-01,354.87,250.86,421.76
2050-06-01,353.99,252.89,420.29
2051-06-01,353.82,257.33,420.63
2052-06-01,356.25,256.8,416.06
2053-06-01,356.07,261.02,415.66
2054-06-01,355.77,267.52,415.87
2055-06-01,351.88,262.46,419.99
2056-06-01,352.74,263.51,420.18
2057-06-01,348.27,266.54,419.22
2058-06-01,349.25,262.51,419.87
2059-06-01,352.51,258.53,417.66
2060-06-01,354.71,261.92,418.96
2061-06-01,355.87,268.85,421.83
2062-06-01,361.16,275.89,425.3
2063-06-01,362.07,278.39,426.64
2064-06-01,360.23,279.87,433.39
2065-06-01,355.1,280.18,429.89
2066-06-01,354.99,278.49,433.55
2067-06-01,356.53,276.5,436.9
2068-06-01,355.65,274.39,435.36
2069-06-01,354.48,271.45,440.44
2070-06-01,349.66,268.11,440.5
2071-06-01,342.79,264.1,439.55
2072-06-01,339.78,266.73,440.84
2073-06-01,346.09,267.02,443.34
2074-06-01,342.71,268.24,447.57
2075-06-01,339.97,271.59,447.85
2076-06-01,337.18,272.9,457.31
2077-06-01,335.25,277.23,458.37
2078-06-01,339.81,276.33,456.53
2079-06-01,346.61,276.81,459.72
2080-06-01,344.33,274.38,458.01
2081-06-01,341.19,275.31,454.75
2082-06-01,340.52,274.9,453.97
2083-06-01,342.31,273.46,458.15
2084-06-01,339.74,272.95,461.57
2085-06-01,343.27,271.65,463.01
