"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.99,43.37,49.81
1995-03-01,46.26,43.06,49.51
1996-03-01,46.91,43.26,49.89
1997-03-01,46.81,43.65,49.7
1998-03-01,47.7,43.78,49.64
1999-03-01,48.01,44.35,50.3
2000-03-01,47.57,44.61,49.85
2001-03-01,46.98,44.6,50.41
2002-03-01,47.28,44.11,49.33
2003-03-01,47.52,44.59,48.7
2004-03-01,47.4,45.05,49
2005-03-01,46.82,45.17,48.89
2006-03-01,47.76,44.6,49.99
2007-03-01,48.47,44.2,50.65
2008-03-01,49.01,44.82,51.49
2009-03-01,48.47,44.53,52.54
2010-03-01,48.19,44.94,52.92
2011-03-01,49.25,44.22,53.23
2012-03-01,49.04,43.04,52.63
2013-03-01,49.02,42.36,52.83
2014-03-01,49.01,41.41,52.34
2015-03-01,48.59,41.3,52.79
2016-03-01,48.67,41.44,53.06
2017-03-01,47.95,40.82,51.53
2018-03-01,48.26,41.42,52.33
2019-03-01,48.48,40.65,53.3
2020-03-01,48.24,40.62,55.1
2021-03-01,47.9,41.02,53.7
2022-03-01,48.63,41.55,53.9
2023-03-01,49.23,41.58,55.27
2024-03-01,48.82,42.2,56.68
2025-03-01,48.43,42.32,57.52
2026-03-01,48.47,42.01,56.51
2027-03-01,48.8,42.51,56.13
2028-03-01,48.67,41.58,55.95
2029-03-01,48.74,42.04,55.08
2030-03-01,48.15,41.78,55.53
2031-03-01,48.14,41.7,55.37
2032-03-01,48.32,41.78,56.88
2033-03-01,47.53,42.02,57.47
2034-03-01,48.05,41.4,56.44
2035-03-01,48.49,41.47,56.59
2036-03-01,48.49,41.88,55.8
2037-03-01,48.88,43.03,56.67
2038-03-01,48.45,43,56.89
2039-03-01,49.07,44.02,57.28
2040-03-01,49.28,43.35,57.55
2041-03-01,48.45,42.39,55.93
2042-03-01,48.81,42.39,54.9
2043-03-01,49.03,43.83,54.35
2044-03-01,49.75,44.37,54.61
2045-03-01,49.7,44.15,54.76
2046-03-01,50.14,44.98,56.02
2047-03-01,50.37,44.75,56.15
2048-03-01,49.43,44.31,55.31
2049-03-01,49.67,43.97,56.39
2050-03-01,49.06,43.58,56.96
2051-03-01,49.48,43.42,56.47
2052-03-01,49.8,42.96,56.87
2053-03-01,49.02,42.94,57.7
2054-03-01,48.92,42.38,57.98
2055-03-01,49.54,42.5,57.94
2056-03-01,50.23,42.08,57.14
2057-03-01,50.2,41.72,57.7
2058-03-01,51.15,42.37,57.91
2059-03-01,51.35,41.59,58.58
2060-03-01,52.14,41.8,58.88
2061-03-01,51.68,41.56,59.77
2062-03-01,52.11,42.32,59.19
2063-03-01,52,42.11,59.44
2064-03-01,51.93,41.7,59.71
2065-03-01,50.67,41.65,59.4
2066-03-01,49.76,40.79,59.59
2067-03-01,49.36,40.94,58.65
2068-03-01,49.39,41.93,59.53
2069-03-01,50.1,41.39,59.39
2070-03-01,50.37,41.65,59.19
2071-03-01,50.65,42.38,60.31
2072-03-01,50.36,42.85,60.74
2073-03-01,49.89,42.39,60.57
2074-03-01,49.32,42.52,60.07
2075-03-01,49.37,42.37,59.08
2076-03-01,49.44,41.49,58.17
2077-03-01,49.63,40.92,58.13
2078-03-01,49.83,41.69,59.37
2079-03-01,50.12,41.5,58.9
2080-03-01,50.25,41.66,57.3
2081-03-01,50.21,41.12,58.94
2082-03-01,51.05,41.96,59.31
2083-03-01,51.1,42.49,58.03
2084-03-01,50.69,42.34,58.67
2085-03-01,51.44,42.65,59.21
