"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,901,983
1995-01-01,950,900,984
1996-01-01,947,897,985
1997-01-01,954,897,985
1998-01-01,946,895,981
1999-01-01,948,904,983
2000-01-01,946,899,979
2001-01-01,949,905,977
2002-01-01,949,904,979
2003-01-01,950,903,977
2004-01-01,957,907,975
2005-01-01,964,906,981
2006-01-01,954,899,978
2007-01-01,954,894,984
2008-01-01,964,901,981
2009-01-01,956,905,983
2010-01-01,962,902,989
2011-01-01,967,898,984
2012-01-01,955,897,984
2013-01-01,956,900,989
2014-01-01,971,895,992
2015-01-01,973,890,1000
2016-01-01,968,890,1011
2017-01-01,971,890,1013
2018-01-01,968,883,1019
2019-01-01,969,875,1022
2020-01-01,976,872,1021
2021-01-01,974,872,1029
2022-01-01,971,869,1037
2023-01-01,972,865,1036
2024-01-01,970,866,1031
2025-01-01,972,873,1033
2026-01-01,972,876,1043
2027-01-01,979,874,1046
2028-01-01,971,868,1043
2029-01-01,971,863,1051
2030-01-01,968,866,1046
2031-01-01,968,860,1051
2032-01-01,975,854,1055
2033-01-01,973,846,1052
2034-01-01,959,844,1044
2035-01-01,961,841,1059
2036-01-01,963,838,1058
2037-01-01,967,841,1057
2038-01-01,959,836,1051
2039-01-01,962,834,1051
2040-01-01,963,828,1049
2041-01-01,960,834,1058
2042-01-01,965,834,1061
2043-01-01,961,831,1062
2044-01-01,954,831,1060
2045-01-01,950,833,1058
2046-01-01,948,826,1060
2047-01-01,953,821,1061
2048-01-01,954,821,1055
2049-01-01,949,822,1061
2050-01-01,941,823,1067
2051-01-01,940,823,1060
2052-01-01,948,819,1058
2053-01-01,944,821,1059
2054-01-01,947,821,1066
2055-01-01,951,820,1071
2056-01-01,947,826,1068
2057-01-01,952,834,1058
2058-01-01,953,832,1063
2059-01-01,945,830,1059
2060-01-01,949,826,1066
2061-01-01,958,833,1069
2062-01-01,960,835,1069
2063-01-01,965,835,1077
2064-01-01,968,832,1093
2065-01-01,966,830,1082
2066-01-01,972,830,1085
2067-01-01,961,830,1089
2068-01-01,958,829,1095
2069-01-01,961,830,1095
2070-01-01,964,832,1094
2071-01-01,961,823,1085
2072-01-01,964,830,1095
2073-01-01,961,833,1096
2074-01-01,970,835,1088
2075-01-01,970,835,1094
2076-01-01,975,838,1093
2077-01-01,978,846,1086
2078-01-01,979,843,1082
2079-01-01,982,853,1081
2080-01-01,987,850,1074
2081-01-01,982,846,1078
2082-01-01,979,847,1081
2083-01-01,983,849,1075
2084-01-01,985,850,1077
2085-01-01,977,846,1077
