"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,492,593
1995-01-01,515,497,592
1996-01-01,512,493,591
1997-01-01,513,496,593
1998-01-01,512,483,596
1999-01-01,514,479,599
2000-01-01,516,475,588
2001-01-01,528,475,583
2002-01-01,515,471,580
2003-01-01,519,460,585
2004-01-01,512,448,590
2005-01-01,513,446,595
2006-01-01,513,447,596
2007-01-01,508,452,595
2008-01-01,513,444,595
2009-01-01,512,437,583
2010-01-01,516,435,585
2011-01-01,522,439,580
2012-01-01,526,438,574
2013-01-01,524,438,570
2014-01-01,521,436,572
2015-01-01,516,428,571
2016-01-01,514,424,576
2017-01-01,519,421,569
2018-01-01,517,417,571
2019-01-01,513,412,573
2020-01-01,511,400,577
2021-01-01,510,406,581
2022-01-01,510,403,578
2023-01-01,505,398,578
2024-01-01,503,393,576
2025-01-01,506,392,574
2026-01-01,509,392,583
2027-01-01,507,387,590
2028-01-01,508,384,584
2029-01-01,508,383,592
2030-01-01,506,384,596
2031-01-01,499,378,597
2032-01-01,506,369,601
2033-01-01,501,364,594
2034-01-01,500,362,589
2035-01-01,493,351,596
2036-01-01,493,348,587
2037-01-01,499,342,591
2038-01-01,497,342,590
2039-01-01,491,343,594
2040-01-01,487,338,594
2041-01-01,481,330,598
2042-01-01,473,327,601
2043-01-01,476,320,610
2044-01-01,479,320,603
2045-01-01,480,319,608
2046-01-01,479,310,610
2047-01-01,479,309,608
2048-01-01,490,307,605
2049-01-01,488,302,603
2050-01-01,481,303,601
2051-01-01,478,292,603
2052-01-01,482,293,603
2053-01-01,490,295,600
2054-01-01,484,292,599
2055-01-01,479,297,599
2056-01-01,476,295,591
2057-01-01,473,301,583
2058-01-01,474,300,590
2059-01-01,469,292,587
2060-01-01,467,295,589
2061-01-01,472,300,585
2062-01-01,473,304,581
2063-01-01,476,305,578
2064-01-01,481,300,582
2065-01-01,478,304,584
2066-01-01,485,297,598
2067-01-01,480,300,600
2068-01-01,478,295,599
2069-01-01,475,294,599
2070-01-01,477,293,596
2071-01-01,482,292,591
2072-01-01,482,297,591
2073-01-01,478,310,585
2074-01-01,476,310,589
2075-01-01,482,308,582
2076-01-01,482,307,583
2077-01-01,482,315,579
2078-01-01,475,312,579
2079-01-01,486,321,584
2080-01-01,494,324,577
2081-01-01,500,320,572
2082-01-01,498,316,578
2083-01-01,497,316,577
2084-01-01,497,317,576
2085-01-01,493,311,576
