"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.01,2.5,6.09
1995-01-01,4.15,2.76,6.57
1996-01-01,4.57,2.74,6.46
1997-01-01,4.89,2.73,6.54
1998-01-01,5.29,2.89,6.57
1999-01-01,5.1,2.95,7.69
2000-01-01,5.41,2.95,7.83
2001-01-01,5.23,2.96,7.75
2002-01-01,5.42,2.98,7.71
2003-01-01,5.38,3.03,7.93
2004-01-01,5.54,3.26,8.2
2005-01-01,5.09,2.92,7.93
2006-01-01,5.55,2.86,7.93
2007-01-01,5.71,2.85,7.86
2008-01-01,5.59,2.73,7.59
2009-01-01,5.66,2.95,8.07
2010-01-01,5.86,2.89,7.76
2011-01-01,6.2,2.88,8.08
2012-01-01,6.13,2.67,8.72
2013-01-01,6.05,2.89,9.13
2014-01-01,6.12,2.97,9.22
2015-01-01,6.48,2.76,9.14
2016-01-01,6.13,2.74,9.05
2017-01-01,6.12,2.63,9.68
2018-01-01,5.54,2.61,9.57
2019-01-01,5.57,2.93,9.46
2020-01-01,5.5,3.02,9.77
2021-01-01,5.66,3.01,9.82
2022-01-01,5.65,2.85,9.98
2023-01-01,5.62,2.9,9.35
2024-01-01,5.71,2.9,9.34
2025-01-01,5.03,2.96,9.53
2026-01-01,5.07,2.96,8.78
2027-01-01,5.2,3.11,8.82
2028-01-01,5.39,3.43,9.09
2029-01-01,5.3,3.35,8.8
2030-01-01,5.34,3.37,8.85
2031-01-01,5.08,3.04,9.02
2032-01-01,4.84,3.02,10.02
2033-01-01,5.14,3.02,10.06
2034-01-01,4.82,3.26,10.17
2035-01-01,4.76,3.25,10.57
2036-01-01,4.71,3.59,10.31
2037-01-01,5.29,3.82,10.68
2038-01-01,5.91,3.84,11.54
2039-01-01,5.69,3.38,11.44
2040-01-01,5.52,3.17,10.87
2041-01-01,5.53,3.2,9.73
2042-01-01,5.36,3.2,10.24
2043-01-01,5.37,3.96,10.06
2044-01-01,5.53,4.06,9.54
2045-01-01,5.43,4.06,9.75
2046-01-01,5.56,4.01,10.1
2047-01-01,5.58,3.82,10.42
2048-01-01,5.44,3.82,11.04
2049-01-01,5.31,3.97,11.43
2050-01-01,5.28,3.94,12.06
2051-01-01,5.28,3.91,13.45
2052-01-01,5.22,3.65,12.89
2053-01-01,5.4,4.06,13.3
2054-01-01,5.4,4.24,13.27
2055-01-01,5.39,4.26,13.52
2056-01-01,5.59,4.21,13.42
2057-01-01,5.42,3.67,13.43
2058-01-01,5.42,4.51,13.27
2059-01-01,5.43,4.41,13.36
2060-01-01,5.72,4.41,14.26
2061-01-01,5.84,4.48,14.61
2062-01-01,5.75,4.44,14.43
2063-01-01,5.5,3.43,14.48
2064-01-01,5.97,3.56,14.72
2065-01-01,5.98,3.85,14.37
2066-01-01,6.41,3.33,14.26
2067-01-01,6.01,3.29,14.01
2068-01-01,6.07,3.31,13.38
2069-01-01,6.23,3.8,12.94
2070-01-01,6.27,3.8,12.9
2071-01-01,6.39,3.82,13.02
2072-01-01,6.47,4.03,13.34
2073-01-01,6.23,3.65,12.99
2074-01-01,6.1,3.53,13.62
2075-01-01,6.04,3.75,13.59
2076-01-01,6,3.6,14.79
2077-01-01,5.99,3.66,14.2
2078-01-01,6.04,3.77,13.77
2079-01-01,5.81,4.09,13.98
2080-01-01,5.68,4.36,13.82
2081-01-01,5.66,4.36,12.15
2082-01-01,6.26,4.36,12.49
2083-01-01,5.91,4.37,12.22
2084-01-01,6.21,4.53,12.14
2085-01-01,6.21,4.4,13.23
