"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.93,295.07,361.53
1995-09-01,335.91,295.67,359.22
1996-09-01,332.24,295.25,357.77
1997-09-01,327.41,292.21,355.25
1998-09-01,323.8,293.78,355.34
1999-09-01,323.85,293.7,352.24
2000-09-01,315.41,290.08,349.3
2001-09-01,318.96,287.07,347.39
2002-09-01,322.93,289.71,341.45
2003-09-01,321.77,289.86,347.71
2004-09-01,317.57,291.5,350.84
2005-09-01,315.32,292.71,349.89
2006-09-01,316.79,290.49,353.64
2007-09-01,319.76,286.98,351.34
2008-09-01,318.19,283,355.32
2009-09-01,318.74,283.49,354.68
2010-09-01,320.5,285.98,358.28
2011-09-01,326.48,285.44,360.92
2012-09-01,317.22,281.59,359.67
2013-09-01,318.3,284.55,360.11
2014-09-01,317.83,280.98,359.94
2015-09-01,318.32,281.64,361.15
2016-09-01,317.96,282.6,359.26
2017-09-01,313.91,276.99,358.76
2018-09-01,317.38,271.07,355.97
2019-09-01,315.97,268.54,355.28
2020-09-01,320.6,266.33,351.91
2021-09-01,321.86,261.9,349.42
2022-09-01,321.28,255.9,343.8
2023-09-01,314.24,251.98,339.56
2024-09-01,310.79,250.69,337.75
2025-09-01,309.67,255.06,340.26
2026-09-01,311.04,251.62,339.36
2027-09-01,310.03,255.58,340.08
2028-09-01,313.37,255.66,343.76
2029-09-01,308.27,255.94,340.46
2030-09-01,305.06,252,343.25
2031-09-01,294.02,251.18,344.91
2032-09-01,294.64,247.81,343.29
2033-09-01,290.25,246.92,342.46
2034-09-01,287.62,243.84,340.08
2035-09-01,286.97,244.36,343.18
2036-09-01,293.44,239.98,341.53
2037-09-01,294.73,238.82,345.73
2038-09-01,292.17,238.77,345.95
2039-09-01,291.14,236.82,349.92
2040-09-01,288.13,233.92,346.31
2041-09-01,290.99,230.32,339.23
2042-09-01,294.67,231.73,343.25
2043-09-01,295.44,227.51,349.3
2044-09-01,293.93,223.9,347.26
2045-09-01,291.1,221.71,344.34
2046-09-01,293.24,219.78,345.94
2047-09-01,290.79,219.83,346.55
2048-09-01,286.65,221.51,344.47
2049-09-01,292.48,222.35,341.79
2050-09-01,296.12,222.91,338.87
2051-09-01,292.93,225.27,336.47
2052-09-01,287.06,227.01,340.96
2053-09-01,289.6,225.14,343.05
2054-09-01,293.62,223.51,345.9
2055-09-01,293.75,225.22,342
2056-09-01,291.04,227.73,344.3
2057-09-01,290.23,227.9,347.85
2058-09-01,284.95,230.72,341.81
2059-09-01,284.42,229.85,343.54
2060-09-01,282.1,230.19,344.8
2061-09-01,283.73,227.79,352.05
2062-09-01,285.55,224.93,353.05
2063-09-01,291.24,222.45,352.64
2064-09-01,291.57,222.25,353.7
2065-09-01,288.53,220.33,349.9
2066-09-01,283.69,220.49,346.1
2067-09-01,285.14,222.23,343.52
2068-09-01,287.59,220.48,347.92
2069-09-01,285.02,224.55,343.68
2070-09-01,278.86,227.17,346.45
2071-09-01,276.15,228.49,350.89
2072-09-01,277.51,229.34,349.45
2073-09-01,274.5,230.54,347.46
2074-09-01,280.34,235.06,349.64
2075-09-01,285.08,236.45,351.57
2076-09-01,286.33,237.59,353.85
2077-09-01,288.79,237.92,353.51
2078-09-01,288.74,236.39,354.14
2079-09-01,290.54,236.41,357.13
2080-09-01,288.62,236.22,354.78
2081-09-01,289.05,237.64,353.16
2082-09-01,297.7,238.34,349.16
2083-09-01,298.73,241.39,346.53
2084-09-01,290.99,241.27,348.28
2085-09-01,291.23,236.12,352.42
