"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.31,193.88,223.4
1995-06-01,208.87,195.9,220.34
1996-06-01,205.68,197.36,217.6
1997-06-01,205.96,192.87,218.15
1998-06-01,206.84,189.55,214.59
1999-06-01,204.06,187.78,216.31
2000-06-01,204.1,185.44,214.21
2001-06-01,203.6,184.35,215.95
2002-06-01,204.62,184.54,210.44
2003-06-01,203.95,180.34,208.75
2004-06-01,199.66,176.22,209.07
2005-06-01,199.84,176.77,211.82
2006-06-01,198.48,174.03,216.49
2007-06-01,193.75,173.84,217.91
2008-06-01,196.26,177.6,216.58
2009-06-01,197.49,179.86,214.38
2010-06-01,196.03,180.01,218.02
2011-06-01,196.57,177.98,219.11
2012-06-01,197.67,175.95,221.29
2013-06-01,199.02,173.19,222.37
2014-06-01,202.41,167.74,221.78
2015-06-01,201.22,168.9,221.95
2016-06-01,201.23,172.22,220.64
2017-06-01,200.04,169.28,219.26
2018-06-01,200.44,167.66,221.45
2019-06-01,201.1,163.99,223.99
2020-06-01,199.33,161.46,229.67
2021-06-01,200.3,159.89,231.68
2022-06-01,202.46,154.49,232.04
2023-06-01,203.13,150.79,231.12
2024-06-01,197.04,151.65,229.34
2025-06-01,192.34,147.78,227.31
2026-06-01,191.5,144.87,229.28
2027-06-01,190.76,143.24,231.92
2028-06-01,192.33,143.95,235.23
2029-06-01,189.96,141.87,235.68
2030-06-01,187.31,136.89,235.33
2031-06-01,183.79,134.73,235.99
2032-06-01,183.44,135.2,239.39
2033-06-01,183.86,131.24,241.47
2034-06-01,184.47,132.56,237.69
2035-06-01,185.82,130.09,241.35
2036-06-01,189.38,126.44,239.8
2037-06-01,190.63,121.64,241.76
2038-06-01,186.61,119.78,242.39
2039-06-01,183.25,115.46,237.93
2040-06-01,182.51,117.22,239.62
2041-06-01,184.47,116.81,242.48
2042-06-01,188.63,117.45,243.83
2043-06-01,189.67,116.45,240.18
2044-06-01,188.29,116.15,241.5
2045-06-01,186.59,116.28,243.23
2046-06-01,185.13,114.34,243.45
2047-06-01,186.1,110.17,243.99
2048-06-01,186.44,107.87,241.84
2049-06-01,183.13,107.59,241.9
2050-06-01,189.25,108.01,240.27
2051-06-01,190.45,107.2,240.98
2052-06-01,193.07,107.9,237.11
2053-06-01,193.71,110.45,236.67
2054-06-01,191.01,115.81,236.55
2055-06-01,194.82,116.9,238.53
2056-06-01,197.02,116,239.26
2057-06-01,194.73,117.65,239.39
2058-06-01,192.86,117.17,236.37
2059-06-01,193.92,117.06,235.39
2060-06-01,191.57,118.67,240.34
2061-06-01,193.77,122.54,242.68
2062-06-01,198.29,122.11,244.37
2063-06-01,200.29,122.69,246.73
2064-06-01,199.23,121.15,250.87
2065-06-01,197.59,118.31,246.36
2066-06-01,197.99,119.91,245.88
2067-06-01,197.18,120.68,250.99
2068-06-01,196.4,121.43,255.27
2069-06-01,197.65,118.88,262.62
2070-06-01,199.28,115.36,260.02
2071-06-01,194.92,114.64,263.41
2072-06-01,192.19,116.49,263.92
2073-06-01,196.19,118.43,265.54
2074-06-01,198.31,115.84,266.97
2075-06-01,201.34,113.88,269.09
2076-06-01,197.11,116.2,270.85
2077-06-01,197.42,114.29,276
2078-06-01,196.77,116.38,275.9
2079-06-01,203.46,116.43,277.97
2080-06-01,200.5,113.47,277.24
2081-06-01,196.92,113.53,273.24
2082-06-01,196.28,115.48,274.69
2083-06-01,197.45,113.81,273.13
2084-06-01,198.54,111.72,276.66
2085-06-01,197.57,108.76,279.06
