"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1056,1231
1995-01-01,1102,1052,1232
1996-01-01,1108,1050,1226
1997-01-01,1116,1043,1221
1998-01-01,1106,1040,1209
1999-01-01,1103,1050,1197
2000-01-01,1104,1044,1208
2001-01-01,1107,1048,1214
2002-01-01,1101,1045,1218
2003-01-01,1094,1041,1209
2004-01-01,1091,1042,1185
2005-01-01,1098,1032,1184
2006-01-01,1106,1039,1183
2007-01-01,1110,1037,1186
2008-01-01,1119,1040,1195
2009-01-01,1116,1049,1191
2010-01-01,1114,1043,1197
2011-01-01,1118,1044,1183
2012-01-01,1121,1042,1168
2013-01-01,1120,1049,1167
2014-01-01,1125,1041,1164
2015-01-01,1121,1042,1168
2016-01-01,1123,1040,1172
2017-01-01,1119,1026,1177
2018-01-01,1127,1015,1172
2019-01-01,1124,1011,1177
2020-01-01,1130,1007,1173
2021-01-01,1140,1010,1177
2022-01-01,1133,992,1166
2023-01-01,1128,982,1175
2024-01-01,1120,978,1164
2025-01-01,1108,983,1163
2026-01-01,1110,972,1172
2027-01-01,1107,972,1175
2028-01-01,1109,974,1185
2029-01-01,1111,969,1188
2030-01-01,1108,963,1176
2031-01-01,1104,952,1174
2032-01-01,1094,948,1182
2033-01-01,1081,942,1183
2034-01-01,1076,937,1180
2035-01-01,1075,943,1187
2036-01-01,1082,930,1194
2037-01-01,1079,924,1206
2038-01-01,1072,916,1203
2039-01-01,1066,911,1218
2040-01-01,1060,912,1220
2041-01-01,1051,899,1215
2042-01-01,1058,892,1225
2043-01-01,1060,893,1234
2044-01-01,1050,900,1234
2045-01-01,1050,895,1234
2046-01-01,1062,888,1229
2047-01-01,1058,887,1235
2048-01-01,1051,878,1225
2049-01-01,1048,878,1233
2050-01-01,1052,872,1228
2051-01-01,1048,868,1214
2052-01-01,1045,865,1205
2053-01-01,1055,871,1199
2054-01-01,1066,878,1195
2055-01-01,1071,864,1197
2056-01-01,1064,879,1194
2057-01-01,1054,886,1183
2058-01-01,1046,877,1183
2059-01-01,1043,866,1183
2060-01-01,1057,872,1181
2061-01-01,1058,887,1179
2062-01-01,1063,894,1187
2063-01-01,1062,902,1193
2064-01-01,1072,902,1200
2065-01-01,1075,899,1192
2066-01-01,1080,891,1202
2067-01-01,1085,887,1190
2068-01-01,1082,881,1194
2069-01-01,1085,883,1189
2070-01-01,1077,881,1198
2071-01-01,1084,882,1190
2072-01-01,1089,894,1184
2073-01-01,1089,890,1181
2074-01-01,1100,893,1179
2075-01-01,1102,900,1180
2076-01-01,1095,902,1194
2077-01-01,1081,906,1184
2078-01-01,1096,900,1178
2079-01-01,1101,902,1182
2080-01-01,1095,902,1174
2081-01-01,1102,896,1177
2082-01-01,1114,904,1172
2083-01-01,1108,888,1176
2084-01-01,1096,885,1175
2085-01-01,1099,880,1173
