"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.71,326.42,395.72
1995-03-01,358.74,321.16,398.56
1996-03-01,359.14,322.59,397.05
1997-03-01,359.6,322.55,399.16
1998-03-01,362.94,326.67,402.36
1999-03-01,365.37,334.77,400.52
2000-03-01,363.26,336.36,396.5
2001-03-01,366.15,336.21,396.72
2002-03-01,364.68,338.96,396.62
2003-03-01,365.41,340.69,399.08
2004-03-01,362.86,333.19,400.78
2005-03-01,367.04,332.19,402.77
2006-03-01,367.72,328.25,400.7
2007-03-01,366,329.73,405.02
2008-03-01,366.39,328.38,401.83
2009-03-01,368.35,328.03,401.31
2010-03-01,366.18,334.63,399.19
2011-03-01,370.11,333.27,401.05
2012-03-01,376.02,330.89,400.17
2013-03-01,374.47,334.02,399.38
2014-03-01,370.09,331.29,399.03
2015-03-01,370.3,330.39,399.26
2016-03-01,369.65,336.4,399.38
2017-03-01,369.74,342.59,400.65
2018-03-01,366.65,339.74,400.55
2019-03-01,367.4,338.26,403.75
2020-03-01,367.08,341.14,404.75
2021-03-01,368.81,341.14,405.93
2022-03-01,365.19,336.91,401.56
2023-03-01,363.23,341.09,401.7
2024-03-01,365.49,341.32,405.48
2025-03-01,361.15,337.37,406.12
2026-03-01,363.62,337.62,404.71
2027-03-01,365.89,330.99,405.65
2028-03-01,362.78,328.13,405.21
2029-03-01,364.2,324.3,408.8
2030-03-01,364.88,320.21,409.31
2031-03-01,366.05,321.77,409.62
2032-03-01,363.32,325.97,406.56
2033-03-01,364.18,320.71,406.97
2034-03-01,364.54,318.06,403.41
2035-03-01,361.41,317.21,406.75
2036-03-01,365.63,313.81,406.84
2037-03-01,363.51,312.14,403.85
2038-03-01,364.79,306.24,405.96
2039-03-01,365.83,303.06,409.64
2040-03-01,367.55,304.08,413.92
2041-03-01,366.83,302.84,414.65
2042-03-01,366.45,297.96,414.2
2043-03-01,370.92,297.09,417.38
2044-03-01,370.34,294.48,415.3
2045-03-01,372.47,292.99,413.64
2046-03-01,366.74,295.1,411.14
2047-03-01,364.56,292.8,412
2048-03-01,364,295.05,409.83
2049-03-01,369.11,289.69,408.81
2050-03-01,369.67,285.45,407.63
2051-03-01,366.79,286.5,405.21
2052-03-01,366.64,289.41,409.7
2053-03-01,360.75,290.57,407.33
2054-03-01,365.64,287.19,404.77
2055-03-01,372.02,287.73,405.65
2056-03-01,370.54,289.34,405.93
2057-03-01,368.33,287.15,405.54
2058-03-01,371.12,286.38,407.26
2059-03-01,368.27,292.26,406.55
2060-03-01,369.16,291.52,408.86
2061-03-01,368.68,291.33,404.41
2062-03-01,368.05,290.03,405.6
2063-03-01,363.52,284.87,404.34
2064-03-01,363.95,285.53,410.18
2065-03-01,364.78,287.51,404.81
2066-03-01,362.57,288.42,405.42
2067-03-01,360.96,292.03,404.04
2068-03-01,361.06,290.8,401.55
2069-03-01,353.09,290.76,402.76
2070-03-01,349.73,290.78,399.79
2071-03-01,350.14,289.66,402.71
2072-03-01,350.18,290.95,405.77
2073-03-01,348.25,289.64,407.35
2074-03-01,355.55,293.97,406.24
2075-03-01,352.61,293.88,406.02
2076-03-01,350.13,296.69,406.92
2077-03-01,348.76,296.96,411.14
2078-03-01,349.9,293.23,411.54
2079-03-01,357.29,297.4,411.8
2080-03-01,363.41,296.84,412.44
2081-03-01,363.6,298.21,414.5
2082-03-01,362.53,296.29,416.79
2083-03-01,364.31,296.04,414.88
2084-03-01,362.89,295.54,413.74
2085-03-01,363.08,297.54,411.27
