"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.96,3.49,6.55
1995-03-01,4.97,3.53,6.08
1996-03-01,4.97,3.58,6.49
1997-03-01,4.99,3.54,6.22
1998-03-01,5.08,3.5,6.31
1999-03-01,5.08,3.44,6.3
2000-03-01,5.34,3.81,6.27
2001-03-01,5.43,3.55,6.37
2002-03-01,5.39,3.29,6.54
2003-03-01,5.54,3.14,6.79
2004-03-01,5.67,3.06,6.64
2005-03-01,5.43,2.98,6.66
2006-03-01,5.35,3.09,6.64
2007-03-01,5.43,3.09,6.4
2008-03-01,5.09,3.19,6.37
2009-03-01,5.09,2.83,6.24
2010-03-01,4.9,2.83,6.45
2011-03-01,4.85,3.11,6.03
2012-03-01,4.7,3.11,6.29
2013-03-01,4.71,2.97,6.54
2014-03-01,4.79,2.95,6.76
2015-03-01,4.35,2.9,6.71
2016-03-01,4.27,2.83,7.57
2017-03-01,4.61,2.83,6.7
2018-03-01,4.6,2.83,6.6
2019-03-01,4.73,2.81,6.77
2020-03-01,4.66,2.77,6.76
2021-03-01,4.28,2.58,7.29
2022-03-01,4.22,2.38,7.89
2023-03-01,4.4,2.32,8.47
2024-03-01,4.47,2.47,8.05
2025-03-01,4.28,2.59,7.97
2026-03-01,4.33,2.73,8.48
2027-03-01,5.01,2.84,8.88
2028-03-01,5.01,2.98,8.69
2029-03-01,4.77,2.98,8.94
2030-03-01,5.43,2.6,9.32
2031-03-01,5.42,2.51,8.77
2032-03-01,5.1,2.34,9.27
2033-03-01,5.14,2.33,9.18
2034-03-01,5.08,2.5,8.91
2035-03-01,5.18,2.66,9.68
2036-03-01,5.18,2.55,10.18
2037-03-01,5.49,2.39,10.22
2038-03-01,5.46,2.31,10.19
2039-03-01,5.44,2.38,10.03
2040-03-01,5.17,2.39,11.06
2041-03-01,5.47,2.4,11.01
2042-03-01,5.16,2.49,11.31
2043-03-01,5.29,2.47,11.2
2044-03-01,5.89,2.47,11.35
2045-03-01,5.88,2.5,11.12
2046-03-01,5.51,2.5,11.58
2047-03-01,6.03,2.5,10.51
2048-03-01,6.35,2.41,11.04
2049-03-01,6.22,2.42,11.06
2050-03-01,6.64,2.97,11.23
2051-03-01,6.48,2.81,10.62
2052-03-01,6.79,2.89,9.75
2053-03-01,6.66,2.91,9.21
2054-03-01,7.04,3.05,9.41
2055-03-01,6.99,2.95,9.32
2056-03-01,6.68,2.97,9.44
2057-03-01,5.89,2.95,9.75
2058-03-01,5.6,3.02,9.76
2059-03-01,5.44,3.1,10.08
2060-03-01,5.36,3.71,10.04
2061-03-01,5.31,3.73,10.25
2062-03-01,5.4,3.29,10.01
2063-03-01,5.66,3.21,10.13
2064-03-01,5.64,3.21,9.95
2065-03-01,5.65,2.99,9.29
2066-03-01,6.05,3.09,10.35
2067-03-01,5.31,3.65,10.39
2068-03-01,5.7,3.64,10.43
2069-03-01,5.96,3.87,10.5
2070-03-01,5.99,3.78,10.57
2071-03-01,5.99,3.72,10.65
2072-03-01,5.57,3.71,10.5
2073-03-01,5.45,3.68,10.06
2074-03-01,5.58,3.76,10.05
2075-03-01,5.74,3.91,10
2076-03-01,5.56,4.01,9.38
2077-03-01,4.9,4.02,9.38
2078-03-01,5.08,3.96,9.01
2079-03-01,4.97,3.45,9.24
2080-03-01,5.02,3.25,8.87
2081-03-01,4.97,3.25,8.87
2082-03-01,5.35,3.29,8.88
2083-03-01,5.35,3.38,8.68
2084-03-01,5.16,3.45,8.04
2085-03-01,5.18,3.45,8.44
