"Date","median","lower_90ci","upper_90ci"
1994-09-01,425,369.79,458.26
1995-09-01,422.9,370.41,450.75
1996-09-01,423.39,369.07,444.78
1997-09-01,420.55,367.32,443.85
1998-09-01,415.41,369.19,444.29
1999-09-01,417.76,369.41,440.17
2000-09-01,413.63,366.95,437.24
2001-09-01,415.59,366.75,441.79
2002-09-01,415.17,367.79,440.1
2003-09-01,407.11,369.73,438.01
2004-09-01,406.79,371.06,443.01
2005-09-01,408.63,371.53,445.48
2006-09-01,411.42,372.34,441.81
2007-09-01,411.81,371.84,442.25
2008-09-01,416.17,371.57,447.63
2009-09-01,418.83,370.42,444.55
2010-09-01,414.93,374.42,442.75
2011-09-01,416.01,372.09,445.98
2012-09-01,410.72,366.33,440.98
2013-09-01,411.84,370.51,440.24
2014-09-01,411.11,365.57,441.74
2015-09-01,414.73,364.31,446.38
2016-09-01,412.37,363.18,446.34
2017-09-01,407.63,356.84,448.57
2018-09-01,411.69,347.23,442.31
2019-09-01,406.87,342.89,444.39
2020-09-01,404.3,340.06,443.26
2021-09-01,396.14,333.52,446.79
2022-09-01,398.18,324.58,446.04
2023-09-01,393.8,321.17,442.22
2024-09-01,392.14,322.39,439.56
2025-09-01,395.38,324.29,436.69
2026-09-01,395.75,318.91,436.21
2027-09-01,394.01,322.7,437.56
2028-09-01,399.71,322.34,436.4
2029-09-01,394.1,323.18,436.5
2030-09-01,393.27,319.61,439.41
2031-09-01,385.46,317.93,440.44
2032-09-01,383.43,313.89,439.98
2033-09-01,379.88,313.38,437.51
2034-09-01,377.94,306.64,431.87
2035-09-01,375.1,304.98,431.64
2036-09-01,382.5,300.47,426.99
2037-09-01,385.38,296.36,421.07
2038-09-01,385.15,297.53,413.29
2039-09-01,382.86,295.06,414.76
2040-09-01,380.43,291.96,415.33
2041-09-01,380.84,288.91,409.85
2042-09-01,382.09,290.43,411.57
2043-09-01,387.12,288.86,412.47
2044-09-01,383.95,284.1,414.16
2045-09-01,378.97,282.26,411.92
2046-09-01,378.68,279.39,413.99
2047-09-01,378.36,276.98,413.56
2048-09-01,373.52,279.97,411.53
2049-09-01,375.62,282.85,410.97
2050-09-01,373.92,281.07,411.99
2051-09-01,372.69,283.77,405.89
2052-09-01,368.27,286.81,405.6
2053-09-01,374.72,286.63,410.54
2054-09-01,375.74,283.15,412.98
2055-09-01,377.55,284.03,415.4
2056-09-01,378.9,287.38,416.44
2057-09-01,377.89,289.87,424.55
2058-09-01,365.96,292.11,421.79
2059-09-01,363.73,293.57,424.53
2060-09-01,366.44,295.18,427.53
2061-09-01,371.01,294.02,429.31
2062-09-01,375.34,288.75,429.65
2063-09-01,375.32,285.61,427.67
2064-09-01,372.18,286.23,427.77
2065-09-01,366.34,284.54,422.69
2066-09-01,365.35,284.11,418.52
2067-09-01,369.72,287.26,417.47
2068-09-01,373.33,283.79,424.7
2069-09-01,370.34,287.54,424.96
2070-09-01,367.45,291.62,418.17
2071-09-01,363.72,292.22,417.94
2072-09-01,365.25,294.84,421.24
2073-09-01,360.42,295.41,423.57
2074-09-01,365.57,304.27,425.67
2075-09-01,369.35,309.1,422.99
2076-09-01,376.06,310.87,420.66
2077-09-01,383.38,311.52,418.89
2078-09-01,379.95,309.62,423.44
2079-09-01,383.87,310.67,427.58
2080-09-01,385.7,308.8,425.16
2081-09-01,380.32,310.08,429.43
2082-09-01,385.33,311.43,428.09
2083-09-01,386.3,310.53,422.71
2084-09-01,381.82,305.78,421.42
2085-09-01,382.91,302.6,422.85
