"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,513,582
1995-01-01,563,511,580
1996-01-01,565,512,581
1997-01-01,567,514,584
1998-01-01,570,510,588
1999-01-01,572,508,589
2000-01-01,573,504,593
2001-01-01,570,504,595
2002-01-01,574,501,599
2003-01-01,577,501,602
2004-01-01,578,499,606
2005-01-01,580,497,611
2006-01-01,579,493,613
2007-01-01,583,492,612
2008-01-01,591,493,616
2009-01-01,591,498,621
2010-01-01,595,499,623
2011-01-01,599,498,626
2012-01-01,597,500,625
2013-01-01,598,503,631
2014-01-01,597,502,631
2015-01-01,594,504,635
2016-01-01,594,507,638
2017-01-01,597,508,639
2018-01-01,599,508,643
2019-01-01,600,506,644
2020-01-01,603,504,650
2021-01-01,601,511,650
2022-01-01,601,513,658
2023-01-01,596,508,658
2024-01-01,593,508,660
2025-01-01,593,508,663
2026-01-01,594,508,662
2027-01-01,594,509,660
2028-01-01,596,511,660
2029-01-01,591,510,664
2030-01-01,588,513,662
2031-01-01,590,511,661
2032-01-01,590,511,663
2033-01-01,594,509,663
2034-01-01,594,505,661
2035-01-01,592,505,657
2036-01-01,595,507,657
2037-01-01,593,508,660
2038-01-01,599,504,658
2039-01-01,602,500,658
2040-01-01,605,498,661
2041-01-01,605,495,660
2042-01-01,610,492,667
2043-01-01,616,492,664
2044-01-01,620,489,665
2045-01-01,621,486,665
2046-01-01,621,485,665
2047-01-01,621,481,668
2048-01-01,622,483,667
2049-01-01,619,482,667
2050-01-01,617,480,667
2051-01-01,621,474,667
2052-01-01,623,474,670
2053-01-01,625,476,675
2054-01-01,627,479,677
2055-01-01,625,477,677
2056-01-01,624,478,677
2057-01-01,629,478,676
2058-01-01,630,476,677
2059-01-01,635,476,676
2060-01-01,635,476,677
2061-01-01,643,478,679
2062-01-01,639,480,679
2063-01-01,639,481,684
2064-01-01,645,486,692
2065-01-01,648,484,687
2066-01-01,648,483,690
2067-01-01,648,481,687
2068-01-01,647,481,690
2069-01-01,648,482,689
2070-01-01,644,484,687
2071-01-01,642,481,687
2072-01-01,639,484,682
2073-01-01,640,483,684
2074-01-01,640,485,685
2075-01-01,642,484,680
2076-01-01,649,483,682
2077-01-01,648,488,685
2078-01-01,649,485,683
2079-01-01,651,489,681
2080-01-01,652,487,682
2081-01-01,651,488,681
2082-01-01,647,486,684
2083-01-01,641,487,683
2084-01-01,642,486,690
2085-01-01,641,486,693
