"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.75,15.97,19.93
1995-09-01,18.59,15.88,19.71
1996-09-01,18.31,15.98,19.3
1997-09-01,18.26,16.46,19.02
1998-09-01,18.03,16.44,19.13
1999-09-01,17.76,16.14,19.14
2000-09-01,17.28,15.66,19.12
2001-09-01,17.21,15.21,19
2002-09-01,17.55,15.27,19.12
2003-09-01,17.69,15.33,18.81
2004-09-01,17.55,15.25,19.06
2005-09-01,17.77,15.22,19.86
2006-09-01,17.95,14.94,19.63
2007-09-01,17.65,14.71,19.26
2008-09-01,18.29,15.23,19.46
2009-09-01,18.39,15.61,19.8
2010-09-01,18.89,15.93,19.79
2011-09-01,19.26,15.24,20.29
2012-09-01,18.46,15.02,20.4
2013-09-01,18.85,15.72,20.33
2014-09-01,18.98,15.48,20.06
2015-09-01,19.17,15.45,20.33
2016-09-01,19.3,15.55,20.91
2017-09-01,19.27,15.34,21.17
2018-09-01,19.29,15.43,21.41
2019-09-01,19.56,15.23,21.74
2020-09-01,19.65,15.46,22.61
2021-09-01,20.11,15.37,22.86
2022-09-01,20.39,15.25,22.6
2023-09-01,20.06,14.65,21.94
2024-09-01,20.01,14.17,21.49
2025-09-01,20.33,14.16,21.93
2026-09-01,20.06,14.02,22.15
2027-09-01,20.16,14.11,22.31
2028-09-01,19.96,14.46,22.4
2029-09-01,20.3,14.46,21.83
2030-09-01,20.64,14.61,22.46
2031-09-01,21.03,14.68,23.52
2032-09-01,20.87,14.43,23.33
2033-09-01,20.41,14.09,23.23
2034-09-01,20.68,13.79,23.33
2035-09-01,20.17,13.6,22.98
2036-09-01,20.67,13.13,22.72
2037-09-01,20.9,13.16,22.49
2038-09-01,20.26,12.67,22.43
2039-09-01,20.47,12.8,22.33
2040-09-01,20.17,12.66,22.38
2041-09-01,19.85,12.35,22.01
2042-09-01,20.11,12.28,22.43
2043-09-01,19.91,11.9,22.7
2044-09-01,20.48,11.51,22.76
2045-09-01,20.65,11.47,22.44
2046-09-01,20.51,11.16,22.61
2047-09-01,20.41,11.69,22.92
2048-09-01,19.83,11.29,23.07
2049-09-01,19.83,11.1,22.5
2050-09-01,19.76,11.27,22.52
2051-09-01,19.66,11.28,22.09
2052-09-01,19.72,11.5,22.52
2053-09-01,20.11,11.57,23.2
2054-09-01,20.3,11.79,23.04
2055-09-01,20.82,12.14,22.79
2056-09-01,20.74,12.36,23.19
2057-09-01,20.69,12.7,23.01
2058-09-01,20.24,13.06,22.81
2059-09-01,20.23,13.09,22.51
2060-09-01,19.86,12.89,23.1
2061-09-01,20.03,13.04,23.34
2062-09-01,20.44,12.81,23.01
2063-09-01,20.98,12.89,23.01
2064-09-01,20.57,13.07,23.76
2065-09-01,20.63,13.36,24.11
2066-09-01,20.3,13.56,23.83
2067-09-01,19.73,13.15,23.35
2068-09-01,20.02,13.23,23.42
2069-09-01,20.42,13.32,23.97
2070-09-01,20.25,13.69,23.67
2071-09-01,20.56,14.02,24
2072-09-01,21.03,14.55,23.37
2073-09-01,21.38,15.15,23.36
2074-09-01,21.38,15.33,24.15
2075-09-01,21.51,15.17,24.52
2076-09-01,21.75,15.11,24.12
2077-09-01,21.79,15.07,24.25
2078-09-01,21.92,15.04,24.62
2079-09-01,22.25,15.29,25.25
2080-09-01,22.14,14.7,25.19
2081-09-01,22.18,14.6,24.64
2082-09-01,22.14,14,25.11
2083-09-01,21.62,13.51,24.68
2084-09-01,21.87,13.33,24.47
2085-09-01,20.92,13.07,23.96
