"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.56,0.94,3.46
1995-06-01,1.71,0.95,3.17
1996-06-01,1.62,0.95,3.17
1997-06-01,1.59,0.82,3.17
1998-06-01,1.61,0.77,3.17
1999-06-01,1.41,0.76,3.17
2000-06-01,1.44,0.68,2.64
2001-06-01,1.45,0.68,3.23
2002-06-01,1.19,0.69,3.19
2003-06-01,1.2,0.76,3.33
2004-06-01,1.28,0.68,3.44
2005-06-01,1.28,0.71,3.45
2006-06-01,1.13,0.6,3.49
2007-06-01,1.19,0.66,3.57
2008-06-01,1.19,0.7,3.61
2009-06-01,0.89,0.7,3.56
2010-06-01,1.12,0.43,3.64
2011-06-01,1.46,0.44,3.54
2012-06-01,1.46,0.47,3.54
2013-06-01,1.69,0.47,3.53
2014-06-01,1.68,0.5,3.83
2015-06-01,1.68,0.5,3.89
2016-06-01,1.81,0.5,3.85
2017-06-01,1.93,0.44,4.09
2018-06-01,1.93,0.44,4.28
2019-06-01,1.88,0.51,4.23
2020-06-01,1.86,0.46,4.4
2021-06-01,1.94,0.46,4.4
2022-06-01,1.9,0.45,4.61
2023-06-01,2.04,0.44,4.67
2024-06-01,2.17,0.44,4.49
2025-06-01,2.15,0.49,4.63
2026-06-01,2.13,0.49,4.82
2027-06-01,2.62,0.64,4.7
2028-06-01,2.78,0.67,4.82
2029-06-01,2.84,0.75,4.52
2030-06-01,2.88,0.76,4.3
2031-06-01,2.87,0.76,3.99
2032-06-01,2.98,0.74,4.02
2033-06-01,2.88,0.65,4.02
2034-06-01,2.83,0.65,3.72
2035-06-01,2.91,0.56,3.55
2036-06-01,2.91,0.56,4.07
2037-06-01,2.94,0.47,4.24
2038-06-01,2.81,0.47,4.6
2039-06-01,2.7,0.44,4.47
2040-06-01,2.61,0.77,4.49
2041-06-01,2.52,0.77,4.86
2042-06-01,2.57,0.74,4.83
2043-06-01,2.28,0.74,4.71
2044-06-01,2.3,0.74,4.9
2045-06-01,2.27,1.07,4.83
2046-06-01,2.31,1.07,4.7
2047-06-01,2.26,1.09,4.64
2048-06-01,2.26,1.09,5.09
2049-06-01,2.19,1.01,5.26
2050-06-01,2.2,0.96,5
2051-06-01,2.11,1.17,4.94
2052-06-01,2.23,1.26,5.3
2053-06-01,2.33,1.26,5.15
2054-06-01,2.34,1.28,5.33
2055-06-01,2.34,1.27,5.33
2056-06-01,2.92,1.27,5.24
2057-06-01,2.67,1.01,5.6
2058-06-01,2.58,0.89,5.48
2059-06-01,2.88,0.82,5.5
2060-06-01,2.84,0.82,5.48
2061-06-01,2.64,0.83,5.64
2062-06-01,2.64,0.83,6.06
2063-06-01,2.67,0.83,6.5
2064-06-01,3.12,0.87,6.68
2065-06-01,3.01,1.11,6.68
2066-06-01,2.78,1.15,6.11
2067-06-01,2.67,1.28,6.09
2068-06-01,2.35,1.27,6.09
2069-06-01,2.52,1.22,5.88
2070-06-01,2.45,1.2,5.9
2071-06-01,2.82,1.15,5.6
2072-06-01,2.75,1.24,5.56
2073-06-01,2.67,1.24,6.13
2074-06-01,2.94,1.26,6.11
2075-06-01,2.93,1.01,5.97
2076-06-01,2.98,0.94,6.68
2077-06-01,2.97,1.11,6.6
2078-06-01,2.84,1.11,6.41
2079-06-01,2.62,1.2,6.36
2080-06-01,2.89,1.18,5.82
2081-06-01,2.78,1.28,5.88
2082-06-01,2.47,1.24,5.4
2083-06-01,2.38,1.24,5.4
2084-06-01,2.51,1.21,5.5
2085-06-01,2.78,1.21,5.5
