"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,542,590
1995-01-01,563,536,579
1996-01-01,553,531,577
1997-01-01,557,529,587
1998-01-01,559,526,589
1999-01-01,560,527,587
2000-01-01,563,526,595
2001-01-01,562,530,596
2002-01-01,554,535,594
2003-01-01,550,532,594
2004-01-01,549,531,588
2005-01-01,560,533,598
2006-01-01,554,529,591
2007-01-01,548,526,595
2008-01-01,560,521,600
2009-01-01,564,515,600
2010-01-01,565,523,596
2011-01-01,570,510,602
2012-01-01,563,509,607
2013-01-01,555,512,608
2014-01-01,559,506,613
2015-01-01,558,511,618
2016-01-01,558,509,617
2017-01-01,566,511,610
2018-01-01,572,506,609
2019-01-01,568,502,614
2020-01-01,559,504,620
2021-01-01,560,509,622
2022-01-01,561,516,622
2023-01-01,558,506,617
2024-01-01,552,505,611
2025-01-01,554,514,617
2026-01-01,558,513,620
2027-01-01,564,509,620
2028-01-01,560,513,618
2029-01-01,566,507,618
2030-01-01,569,500,623
2031-01-01,569,488,626
2032-01-01,575,483,625
2033-01-01,572,481,626
2034-01-01,574,476,626
2035-01-01,574,471,642
2036-01-01,588,475,652
2037-01-01,592,477,659
2038-01-01,586,481,657
2039-01-01,579,480,651
2040-01-01,575,471,657
2041-01-01,581,472,670
2042-01-01,571,467,672
2043-01-01,582,465,668
2044-01-01,584,476,663
2045-01-01,594,471,657
2046-01-01,588,466,651
2047-01-01,580,459,645
2048-01-01,583,460,651
2049-01-01,584,462,644
2050-01-01,579,456,643
2051-01-01,588,455,645
2052-01-01,589,451,651
2053-01-01,591,453,652
2054-01-01,597,455,663
2055-01-01,594,448,669
2056-01-01,589,455,680
2057-01-01,583,465,682
2058-01-01,601,461,689
2059-01-01,588,461,685
2060-01-01,594,464,683
2061-01-01,583,472,675
2062-01-01,586,477,677
2063-01-01,587,476,680
2064-01-01,603,477,680
2065-01-01,599,475,673
2066-01-01,603,469,676
2067-01-01,605,473,678
2068-01-01,608,469,684
2069-01-01,613,468,690
2070-01-01,608,464,686
2071-01-01,598,467,686
2072-01-01,609,472,680
2073-01-01,606,472,677
2074-01-01,606,461,682
2075-01-01,607,467,683
2076-01-01,608,474,687
2077-01-01,601,479,692
2078-01-01,601,472,688
2079-01-01,615,474,702
2080-01-01,611,486,704
2081-01-01,606,485,702
2082-01-01,614,493,696
2083-01-01,618,493,704
2084-01-01,625,486,691
2085-01-01,616,484,692
