"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.7,0.27,1.17
1995-03-01,0.75,0.27,1.17
1996-03-01,0.65,0.27,1.17
1997-03-01,0.55,0.27,1.17
1998-03-01,0.55,0.26,1.38
1999-03-01,0.52,0.26,1.44
2000-03-01,0.54,0.26,1.52
2001-03-01,0.67,0.26,1.52
2002-03-01,0.53,0.3,1.51
2003-03-01,0.58,0.3,1.69
2004-03-01,0.6,0.3,1.62
2005-03-01,0.6,0.3,1.62
2006-03-01,0.56,0.27,1.62
2007-03-01,0.55,0.27,1.62
2008-03-01,0.49,0.26,1.62
2009-03-01,0.52,0.26,1.51
2010-03-01,0.44,0.28,1.4
2011-03-01,0.44,0.28,1.3
2012-03-01,0.48,0.28,1.38
2013-03-01,0.49,0.27,1.25
2014-03-01,0.5,0.27,1.45
2015-03-01,0.44,0.25,1.44
2016-03-01,0.39,0.22,1.71
2017-03-01,0.39,0.16,1.84
2018-03-01,0.39,0.16,1.84
2019-03-01,0.38,0.16,2.04
2020-03-01,0.35,0.16,2.04
2021-03-01,0.52,0.12,2.06
2022-03-01,0.48,0.12,2.09
2023-03-01,0.48,0.12,2.14
2024-03-01,0.48,0.14,2.14
2025-03-01,0.52,0.17,2.24
2026-03-01,0.52,0.18,2.24
2027-03-01,0.63,0.18,2.31
2028-03-01,0.62,0.18,2.17
2029-03-01,0.63,0.18,2.12
2030-03-01,0.85,0.19,2.09
2031-03-01,0.85,0.2,2.01
2032-03-01,1.23,0.2,2.11
2033-03-01,1.19,0.24,2.29
2034-03-01,1.13,0.24,2.33
2035-03-01,1.18,0.24,2.77
2036-03-01,1.29,0.24,2.81
2037-03-01,1.29,0.24,3.13
2038-03-01,1.44,0.24,3.13
2039-03-01,1.44,0.24,3.14
2040-03-01,1.42,0.23,3.14
2041-03-01,1.44,0.22,3.14
2042-03-01,1.45,0.25,3.23
2043-03-01,1.45,0.34,3.21
2044-03-01,1.45,0.53,3.31
2045-03-01,1.45,0.54,3.22
2046-03-01,1.45,0.63,3.05
2047-03-01,1.45,0.56,2.71
2048-03-01,1.68,0.56,2.92
2049-03-01,1.68,0.56,2.87
2050-03-01,1.64,0.68,3
2051-03-01,1.63,0.48,3.13
2052-03-01,1.63,0.48,3.03
2053-03-01,1.44,0.49,3.01
2054-03-01,1.46,0.52,3.01
2055-03-01,1.46,0.52,2.92
2056-03-01,1.39,0.52,2.92
2057-03-01,1.2,0.41,2.98
2058-03-01,1.52,0.41,3.03
2059-03-01,1.54,0.4,3.06
2060-03-01,1.51,0.56,3.06
2061-03-01,1.51,0.57,3.06
2062-03-01,1.39,0.55,2.97
2063-03-01,1.39,0.29,2.73
2064-03-01,1.4,0.29,2.85
2065-03-01,1.38,0.29,2.51
2066-03-01,1.38,0.39,2.41
2067-03-01,1.47,0.41,2.08
2068-03-01,1.4,0.42,2.34
2069-03-01,1.4,0.43,2.51
2070-03-01,1.19,0.53,2.58
2071-03-01,1.21,0.47,2.64
2072-03-01,1.15,0.47,2.53
2073-03-01,1.25,0.47,2.53
2074-03-01,1.16,0.47,2.4
2075-03-01,1.24,0.47,2.49
2076-03-01,1.11,0.47,2.44
2077-03-01,1.11,0.47,2.42
2078-03-01,1.11,0.35,2.3
2079-03-01,1.03,0.35,2.48
2080-03-01,0.97,0.35,2.56
2081-03-01,0.97,0.35,2.67
2082-03-01,1.01,0.6,2.95
2083-03-01,1.01,0.59,2.92
2084-03-01,1.02,0.56,2.99
2085-03-01,1.14,0.53,2.99
