"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.16,312.59,385.2
1995-06-01,348.07,311.92,380.87
1996-06-01,345.26,310.31,380.81
1997-06-01,343.32,314.04,380.14
1998-06-01,341.69,316.46,378.76
1999-06-01,339.52,315.81,381.4
2000-06-01,337.67,312.36,384.25
2001-06-01,338.43,314.67,386.36
2002-06-01,339.65,308.35,383.77
2003-06-01,340.16,305.55,386.51
2004-06-01,337.49,303.64,387.94
2005-06-01,336.84,304.02,385.33
2006-06-01,336.59,306.36,386.98
2007-06-01,340.69,302.28,390.38
2008-06-01,344.04,310.4,397.06
2009-06-01,339.63,316.03,390.52
2010-06-01,340.71,314.53,391.93
2011-06-01,343.58,316.78,391.09
2012-06-01,344.34,316.46,388.06
2013-06-01,347.8,316.55,389.89
2014-06-01,346.94,311.97,385.4
2015-06-01,346.59,310.99,390.95
2016-06-01,345.11,311.6,397.29
2017-06-01,345.7,314.91,394.5
2018-06-01,345.44,310.4,399.54
2019-06-01,351.23,304.83,396.83
2020-06-01,350.63,305.85,404.61
2021-06-01,348.19,304.11,407.25
2022-06-01,354.6,295.27,401.61
2023-06-01,356.32,291.8,399.08
2024-06-01,351.57,291.6,401.71
2025-06-01,349.38,289.16,400.18
2026-06-01,351.87,287.72,397.6
2027-06-01,352.14,282,400.09
2028-06-01,352.95,281.63,402.95
2029-06-01,351.32,278.03,407.9
2030-06-01,347.94,276.03,411.69
2031-06-01,345.05,271.29,416.25
2032-06-01,347.27,273.03,414.43
2033-06-01,342.1,271.15,419.12
2034-06-01,340.66,267.95,414.58
2035-06-01,335.61,265.9,414.22
2036-06-01,338.09,264.55,415.95
2037-06-01,338.48,263.28,417.39
2038-06-01,330.36,255.76,421.61
2039-06-01,331.92,254,422.53
2040-06-01,333.09,251.66,422.62
2041-06-01,335.27,250.72,419.63
2042-06-01,337.44,252.08,422.43
2043-06-01,337.34,253.3,417.87
2044-06-01,334.09,253.11,420.92
2045-06-01,335.72,255.39,421.14
2046-06-01,340.85,251.58,415.9
2047-06-01,340.85,251.34,420.37
2048-06-01,336.36,248.77,415.6
2049-06-01,335.1,248.91,413.14
2050-06-01,332.56,249.13,412.85
2051-06-01,326.74,251.78,413.85
2052-06-01,326.27,250.52,416.64
2053-06-01,326.17,254.96,413.53
2054-06-01,328.14,259.94,413.52
2055-06-01,330.48,256.52,412.15
2056-06-01,336.09,261.58,412.34
2057-06-01,336.5,268.59,412.74
2058-06-01,331.04,266.3,411.87
2059-06-01,331.54,262.87,413.74
2060-06-01,333.83,260.4,418.93
2061-06-01,334.68,265.43,418.37
2062-06-01,336.87,268.43,420.71
2063-06-01,335.77,269.16,420.37
2064-06-01,338.85,267.51,427.39
2065-06-01,337.35,268.13,423.63
2066-06-01,338.45,264.69,427.12
2067-06-01,337.83,260.8,426.5
2068-06-01,342.18,262.63,426.72
2069-06-01,342.07,263.7,426.35
2070-06-01,339.69,264.02,423.77
2071-06-01,335.3,260.87,428.54
2072-06-01,333.92,264.72,429.56
2073-06-01,336.68,264.16,430.85
2074-06-01,336.44,268.57,432.78
2075-06-01,336.37,267.38,430.33
2076-06-01,333.21,271.45,440.76
2077-06-01,332.56,271.07,437.92
2078-06-01,336.46,272.99,436.85
2079-06-01,336.9,276.89,438.12
2080-06-01,337.53,278.85,436.48
2081-06-01,340.97,275.92,437.55
2082-06-01,342.07,275.2,434.42
2083-06-01,337.54,271.67,439.99
2084-06-01,340.48,270.42,445.73
2085-06-01,343.56,266.49,447.81
