"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.03,28.22,52.35
1995-06-01,35.85,30.08,52.47
1996-06-01,35.88,29.33,50.78
1997-06-01,34.83,29.98,48.52
1998-06-01,36.03,29.38,46.78
1999-06-01,34.94,29.37,47.13
2000-06-01,35.2,28.62,48.4
2001-06-01,37.05,28.38,47.39
2002-06-01,35.45,27.52,45.16
2003-06-01,36.01,28.53,48.1
2004-06-01,35.83,25.82,47.79
2005-06-01,36.17,26.2,49.38
2006-06-01,34.54,25,47.26
2007-06-01,34.86,25.63,46.44
2008-06-01,35.69,26.07,51
2009-06-01,35.58,26.37,49.16
2010-06-01,36.5,24.92,50.27
2011-06-01,39.4,22.75,49.01
2012-06-01,39.02,23.15,50.55
2013-06-01,38.55,23.41,53.11
2014-06-01,39.25,24.14,54.36
2015-06-01,38.71,23.97,57.28
2016-06-01,38.34,24.77,59.38
2017-06-01,38.48,23.46,62.12
2018-06-01,37.85,22.64,61.32
2019-06-01,37.62,21.97,62.69
2020-06-01,38.05,21.53,61.99
2021-06-01,42.11,21.75,64.46
2022-06-01,42.9,21.58,67.79
2023-06-01,42.46,21.02,67.28
2024-06-01,40.3,19.64,63.66
2025-06-01,39.71,18.42,63.39
2026-06-01,40.6,18.99,66.14
2027-06-01,40.81,18.49,67.35
2028-06-01,40.61,18.64,68.55
2029-06-01,40.73,17.36,71.11
2030-06-01,38.79,17.51,72.04
2031-06-01,35.21,17.57,70.99
2032-06-01,36.55,17.07,69.56
2033-06-01,36.21,15.25,69
2034-06-01,35.59,15.05,64.14
2035-06-01,34.14,12.7,63.09
2036-06-01,33.41,12.7,65.42
2037-06-01,34.07,12.01,64.57
2038-06-01,33.17,11.64,63.15
2039-06-01,33.66,12,62.72
2040-06-01,33.74,12.75,60.32
2041-06-01,32.11,13.06,62.67
2042-06-01,32.33,12.64,64.23
2043-06-01,32.17,12.93,62.13
2044-06-01,31.49,12.75,61.92
2045-06-01,31.33,13.77,59.96
2046-06-01,29.89,13.96,59.28
2047-06-01,29.98,13.78,57.62
2048-06-01,28.83,13.33,62.28
2049-06-01,29.45,14.25,62.2
2050-06-01,27.13,15.04,63.84
2051-06-01,28.64,16.37,63.01
2052-06-01,29.87,16.96,64.35
2053-06-01,30.79,17.84,63.21
2054-06-01,32.97,17.79,64.6
2055-06-01,32.91,16.47,65.18
2056-06-01,34.3,16.7,64.3
2057-06-01,33.95,17.68,65.92
2058-06-01,33.23,18.03,64.31
2059-06-01,33.53,18.26,59.72
2060-06-01,34.38,17.56,61.27
2061-06-01,34.77,18.17,62.27
2062-06-01,36.47,18.2,66.4
2063-06-01,39.26,17.85,66.75
2064-06-01,40.53,18.34,67.7
2065-06-01,39.95,18.28,66.74
2066-06-01,39.04,19.23,63.76
2067-06-01,38.1,19.1,65
2068-06-01,38.54,19.34,65.32
2069-06-01,36.16,18.45,65.07
2070-06-01,37.1,18.78,62.21
2071-06-01,36.62,18.56,60.7
2072-06-01,36.17,18.67,56.95
2073-06-01,36.25,18.39,60.89
2074-06-01,38.4,17.89,61.6
2075-06-01,39.21,17.96,61
2076-06-01,40.52,16.9,62.74
2077-06-01,42.14,17.56,57.54
2078-06-01,42.93,17.57,55.7
2079-06-01,43.87,17.87,55.85
2080-06-01,41.69,17.41,56.07
2081-06-01,40.31,17.7,56.46
2082-06-01,41.79,17,52.2
2083-06-01,40.9,16.02,50.02
2084-06-01,44.12,15.35,51.76
2085-06-01,43.66,14.26,50.55
