"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.71,527.44,596.5
1995-01-01,562.78,536.99,604.31
1996-01-01,561.4,533.61,605.33
1997-01-01,558.69,542.53,604.97
1998-01-01,552.73,533.31,606.22
1999-01-01,552.29,528.77,601.4
2000-01-01,554.91,527.04,605.21
2001-01-01,557.56,526.58,607.93
2002-01-01,557.21,523.08,610.72
2003-01-01,559,524.7,610.95
2004-01-01,560.25,520.26,616.89
2005-01-01,562.52,525.48,616.46
2006-01-01,566.57,521.21,618.93
2007-01-01,566.04,521.06,622.73
2008-01-01,565.43,520.98,626.52
2009-01-01,564.28,520.04,624.03
2010-01-01,566.8,524.57,625.23
2011-01-01,562.62,520.89,625.98
2012-01-01,564.17,522.68,624.4
2013-01-01,563.83,521.43,625.06
2014-01-01,570.02,519.64,623.72
2015-01-01,568.67,521.19,624.52
2016-01-01,563.41,523.52,622.11
2017-01-01,566.84,521.36,624.86
2018-01-01,566.75,518.45,626.95
2019-01-01,560.54,515.13,624.46
2020-01-01,558.58,510.82,622.07
2021-01-01,557.06,515.5,625.74
2022-01-01,555.92,512.49,626.3
2023-01-01,555.98,504.61,623.69
2024-01-01,548.69,505.84,623
2025-01-01,550.51,503.63,616.34
2026-01-01,548.43,506.62,619.26
2027-01-01,553.94,507.06,617.57
2028-01-01,557.53,508.5,619.17
2029-01-01,558.06,505.49,617.17
2030-01-01,557.59,504.55,617.47
2031-01-01,548.37,504.04,616.35
2032-01-01,554.38,506.85,612.8
2033-01-01,553.4,505.34,613.33
2034-01-01,555.42,506.39,615.51
2035-01-01,553.79,502.87,620.64
2036-01-01,551.43,500.98,616.9
2037-01-01,546.83,500.7,614.59
2038-01-01,543.98,505.22,616.47
2039-01-01,543.81,498.03,613.36
2040-01-01,545.74,491.15,614.4
2041-01-01,546.86,488.81,619.52
2042-01-01,546.14,480.73,621.46
2043-01-01,544.62,468.72,623.73
2044-01-01,545.35,467.26,629.9
2045-01-01,549.01,462.34,624.44
2046-01-01,552.25,457.73,626.51
2047-01-01,550.47,459.52,624.5
2048-01-01,556.5,454.34,622.06
2049-01-01,553.03,447.26,627.53
2050-01-01,550.88,448.5,628.51
2051-01-01,547.29,439.28,624.58
2052-01-01,541.55,438.35,625.78
2053-01-01,543.83,436.87,627.1
2054-01-01,546.93,431.88,624.43
2055-01-01,545.41,434.17,635.03
2056-01-01,544.58,430.32,630.72
2057-01-01,541.18,437.59,631.82
2058-01-01,539.86,432.98,625.83
2059-01-01,544.33,428.18,628.11
2060-01-01,541.33,422.77,626.33
2061-01-01,544.51,424.7,626.15
2062-01-01,541.22,430.91,629.15
2063-01-01,541.49,433.8,625.97
2064-01-01,542.65,432.77,622.98
2065-01-01,539.71,441.64,621.12
2066-01-01,546.06,436.42,622.27
2067-01-01,541.05,440.59,622.35
2068-01-01,536.12,431.97,620.64
2069-01-01,533.03,433.38,621.76
2070-01-01,532.46,435.9,622.42
2071-01-01,530.89,431.43,620.67
2072-01-01,533.65,432.14,616.19
2073-01-01,529.51,442.66,612.72
2074-01-01,524.24,444.13,606.19
2075-01-01,518.4,451.04,611.16
2076-01-01,520.59,460.1,613.16
2077-01-01,526.77,462.04,615.94
2078-01-01,521.77,467.26,618.45
2079-01-01,523.39,465.73,618.94
2080-01-01,526.15,471.31,617.06
2081-01-01,525.5,471.1,616.21
2082-01-01,533.86,464.91,614.71
2083-01-01,527.75,468.09,612.23
2084-01-01,521.06,464.41,611.86
2085-01-01,527.36,451.91,606.4
