"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.95,210.26,267.88
1995-03-01,250.47,208.09,269.28
1996-03-01,246.56,206.72,269.1
1997-03-01,247.07,208.47,271.45
1998-03-01,247.47,211.94,273.18
1999-03-01,247,220.05,272.26
2000-03-01,247.81,219.64,270.35
2001-03-01,245.84,219.83,271.26
2002-03-01,241.68,222,271.16
2003-03-01,243.39,223.76,274.4
2004-03-01,244.28,217.5,277.7
2005-03-01,247.55,216.25,278.35
2006-03-01,244.72,212.27,277.74
2007-03-01,245.2,214.94,281.68
2008-03-01,247.89,216.77,279.7
2009-03-01,248.73,216.99,276.61
2010-03-01,249.76,223.94,275.58
2011-03-01,253.73,223.29,276.05
2012-03-01,253.49,223.48,273.73
2013-03-01,245.69,227.06,271.05
2014-03-01,241.68,224.11,268.87
2015-03-01,243.1,225.34,266.82
2016-03-01,244.75,226.43,269.4
2017-03-01,248.65,227.9,270.09
2018-03-01,248.94,223.27,268.46
2019-03-01,247.21,226.32,268.52
2020-03-01,251.89,223.42,267.84
2021-03-01,254.67,224.32,269.81
2022-03-01,251.27,221.63,268.82
2023-03-01,250.08,223.52,267.43
2024-03-01,252.19,227.7,271.61
2025-03-01,247.49,224.45,272.92
2026-03-01,249.22,228.87,275.35
2027-03-01,250.28,223.93,269.8
2028-03-01,247.55,221.92,270.19
2029-03-01,248.39,222.72,270.42
2030-03-01,252.98,220.48,267.04
2031-03-01,254.53,219.67,266.22
2032-03-01,255.38,216.63,266.21
2033-03-01,252.62,215.89,265.51
2034-03-01,255.22,219.08,268.27
2035-03-01,258.53,214.96,267.67
2036-03-01,259.2,211.67,270.02
2037-03-01,262.79,212.83,272.62
2038-03-01,265.49,212.33,273.62
2039-03-01,266.13,209.29,280.75
2040-03-01,267.57,208.52,285.26
2041-03-01,269.58,204.89,286.88
2042-03-01,268.15,202.5,290.78
2043-03-01,270.71,203.6,294.73
2044-03-01,271.73,205.07,299.53
2045-03-01,271.92,200.87,302.47
2046-03-01,271.82,198.74,297.31
2047-03-01,270.6,194.43,296.53
2048-03-01,268.28,196.17,294.76
2049-03-01,269.13,190.74,298.48
2050-03-01,264.43,189.73,299.2
2051-03-01,265.92,192.49,297.3
2052-03-01,264.86,200.25,300.72
2053-03-01,266.2,202.29,298.32
2054-03-01,266.72,202.51,294.58
2055-03-01,268.78,208.53,295.52
2056-03-01,270.07,208.75,293.13
2057-03-01,265.17,206.01,294.66
2058-03-01,267.51,205.55,297.88
2059-03-01,263.4,206.04,300.32
2060-03-01,263.35,208.45,303.46
2061-03-01,260.57,209.7,303.7
2062-03-01,262.13,212.39,305.05
2063-03-01,262.07,212.23,305.58
2064-03-01,259.15,215.29,308.88
2065-03-01,262.82,218.19,302.4
2066-03-01,260.18,220.33,303.48
2067-03-01,257.53,220.06,305.47
2068-03-01,258.47,217.72,299.67
2069-03-01,255.05,218.23,295.11
2070-03-01,250.65,216.62,295.28
2071-03-01,251.38,220.64,295.44
2072-03-01,253.04,219.69,293.76
2073-03-01,253.03,218.37,291.4
2074-03-01,260.9,221.57,288.37
2075-03-01,254.67,222.54,290.9
2076-03-01,252.03,221.19,289.59
2077-03-01,246.89,217.44,291.5
2078-03-01,247.61,213.77,291.58
2079-03-01,254.33,219.54,289.82
2080-03-01,261.11,217.27,290.8
2081-03-01,262.28,215.93,291.86
2082-03-01,266.29,214.44,292.99
2083-03-01,264.69,211.39,291.72
2084-03-01,262.87,208.6,290.56
2085-03-01,261.68,206.45,290.4
