"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.12,13.6,25.35
1995-06-01,16.88,13.7,23.83
1996-06-01,16.09,13.66,23.59
1997-06-01,15.57,13.07,24.54
1998-06-01,15.34,12.28,25.53
1999-06-01,14.92,12.51,26.11
2000-06-01,14.91,11.3,25.68
2001-06-01,15.74,10.83,25.67
2002-06-01,13.91,10.42,25.75
2003-06-01,15.62,11.66,25.27
2004-06-01,16.26,11.31,24.65
2005-06-01,16.9,11.67,26.23
2006-06-01,16.54,11.04,27.11
2007-06-01,16.19,10.9,28.08
2008-06-01,17.76,11.53,29.64
2009-06-01,17.02,10.6,28.45
2010-06-01,16.33,10.49,30.32
2011-06-01,17.51,9.99,30.87
2012-06-01,17.36,10.28,30.66
2013-06-01,16.84,9.61,31.19
2014-06-01,18.3,10.32,32.18
2015-06-01,18.63,10.26,34.1
2016-06-01,18.2,10.28,34.6
2017-06-01,18.51,10.13,32.2
2018-06-01,18.73,10,31.25
2019-06-01,18.33,10,31.64
2020-06-01,18.63,10,32.44
2021-06-01,22.45,10,34.33
2022-06-01,22.8,9.88,34.09
2023-06-01,22.27,9.62,35.88
2024-06-01,20.54,8.92,35
2025-06-01,21.96,8.48,34.76
2026-06-01,21.89,8.48,36.54
2027-06-01,20.82,7.54,38.26
2028-06-01,20.82,7.37,39.99
2029-06-01,21.45,7.05,41.48
2030-06-01,20.63,6.17,41.1
2031-06-01,19.61,6.11,40.05
2032-06-01,20.57,6.06,39.31
2033-06-01,19.37,4.56,37.87
2034-06-01,19.52,4.19,35.15
2035-06-01,19.75,2.69,34.81
2036-06-01,20.83,2.69,36.13
2037-06-01,20.92,2.33,36.05
2038-06-01,20.26,2.21,35.05
2039-06-01,20.7,2.21,34.61
2040-06-01,20.35,2.72,34.72
2041-06-01,21.55,2.89,37.79
2042-06-01,21.86,2.82,37.4
2043-06-01,21.86,2.82,35.08
2044-06-01,21.29,2.39,35.29
2045-06-01,21.06,2.34,33.56
2046-06-01,19.58,2.62,34.19
2047-06-01,19.31,2.62,36.63
2048-06-01,19.32,2.6,38.07
2049-06-01,20.54,2.83,37.72
2050-06-01,19.08,3.16,38.56
2051-06-01,16.41,3.23,36.67
2052-06-01,16.58,3.45,37.29
2053-06-01,17.97,3.45,36.79
2054-06-01,18.19,3.89,37.15
2055-06-01,18.19,5.13,36.79
2056-06-01,20.51,5.13,35.78
2057-06-01,20.78,6.05,35.95
2058-06-01,20.67,6.19,35.17
2059-06-01,21.34,6.58,32.63
2060-06-01,21.18,6.73,32.32
2061-06-01,21.22,7.37,33.19
2062-06-01,21.09,7.37,35.13
2063-06-01,20.54,7.36,36.9
2064-06-01,21.96,7.68,38.59
2065-06-01,21.58,7.57,38.59
2066-06-01,19.54,8.53,38.24
2067-06-01,17.63,8.64,37.84
2068-06-01,17.9,8.36,37.74
2069-06-01,17.01,8.35,36.81
2070-06-01,17.01,8.18,36.24
2071-06-01,17.01,7.96,33.87
2072-06-01,18.05,7.78,33.74
2073-06-01,18.05,7.78,33.08
2074-06-01,19.33,7.5,33.3
2075-06-01,20.14,7.16,33.68
2076-06-01,19.82,7.13,34.5
2077-06-01,20.77,7.57,31.58
2078-06-01,21.45,7.63,31.63
2079-06-01,22.36,8.27,30.62
2080-06-01,21.72,8.35,29.07
2081-06-01,20.12,7.76,27.24
2082-06-01,19.87,7.41,28.05
2083-06-01,19.14,7.87,28.88
2084-06-01,18.31,7.87,29.71
2085-06-01,18.31,6.52,30.33
