"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,396,454
1995-01-01,439,394,450
1996-01-01,437,394,448
1997-01-01,439,391,451
1998-01-01,438,385,454
1999-01-01,438,386,454
2000-01-01,440,384,457
2001-01-01,437,389,463
2002-01-01,430,393,464
2003-01-01,422,392,470
2004-01-01,422,390,471
2005-01-01,426,388,470
2006-01-01,422,385,470
2007-01-01,424,386,469
2008-01-01,430,381,474
2009-01-01,430,381,483
2010-01-01,430,385,485
2011-01-01,432,383,482
2012-01-01,428,383,479
2013-01-01,428,386,484
2014-01-01,428,379,483
2015-01-01,432,377,482
2016-01-01,435,375,479
2017-01-01,431,374,484
2018-01-01,432,372,482
2019-01-01,429,371,482
2020-01-01,431,371,489
2021-01-01,433,372,492
2022-01-01,432,373,497
2023-01-01,431,368,494
2024-01-01,433,368,490
2025-01-01,433,375,497
2026-01-01,433,375,506
2027-01-01,435,374,507
2028-01-01,434,375,511
2029-01-01,433,371,518
2030-01-01,429,368,514
2031-01-01,430,359,514
2032-01-01,431,353,514
2033-01-01,432,348,514
2034-01-01,430,349,518
2035-01-01,434,348,521
2036-01-01,440,347,527
2037-01-01,443,346,536
2038-01-01,437,348,532
2039-01-01,440,346,529
2040-01-01,440,340,532
2041-01-01,439,341,538
2042-01-01,443,338,541
2043-01-01,446,336,542
2044-01-01,445,342,543
2045-01-01,447,341,547
2046-01-01,449,337,549
2047-01-01,449,332,553
2048-01-01,451,330,555
2049-01-01,448,330,554
2050-01-01,441,326,554
2051-01-01,445,325,555
2052-01-01,447,325,553
2053-01-01,448,325,559
2054-01-01,449,325,561
2055-01-01,445,319,557
2056-01-01,451,323,556
2057-01-01,448,325,560
2058-01-01,450,322,560
2059-01-01,449,319,569
2060-01-01,456,322,574
2061-01-01,456,326,574
2062-01-01,451,331,582
2063-01-01,455,332,576
2064-01-01,457,327,575
2065-01-01,458,324,571
2066-01-01,462,322,574
2067-01-01,457,325,568
2068-01-01,458,324,569
2069-01-01,455,325,567
2070-01-01,454,324,565
2071-01-01,463,325,567
2072-01-01,458,329,561
2073-01-01,456,328,561
2074-01-01,461,323,566
2075-01-01,461,323,565
2076-01-01,463,324,566
2077-01-01,468,326,565
2078-01-01,465,322,566
2079-01-01,465,326,571
2080-01-01,464,331,568
2081-01-01,462,332,568
2082-01-01,465,337,571
2083-01-01,461,336,572
2084-01-01,461,336,571
2085-01-01,463,334,570
