"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.11,204.27,237.14
1995-09-01,212.62,200.02,236.67
1996-09-01,211.83,201.04,235.49
1997-09-01,212,199.23,234.98
1998-09-01,212.48,200.26,233.91
1999-09-01,211.81,202.67,231.45
2000-09-01,213.43,201.31,233.71
2001-09-01,213.13,201.69,237.38
2002-09-01,213.74,201.1,232.78
2003-09-01,213.75,201.3,231.6
2004-09-01,218.2,204.17,234.73
2005-09-01,217.63,202.94,236.68
2006-09-01,215.89,204.81,235.91
2007-09-01,215.53,197.85,233.43
2008-09-01,213.7,200.37,238.18
2009-09-01,218.13,199.96,237.06
2010-09-01,218.67,203.86,237.5
2011-09-01,222.27,204.55,236.76
2012-09-01,220.21,201.58,236.98
2013-09-01,220.66,202.25,232.68
2014-09-01,221.04,201.12,236.25
2015-09-01,218.14,202.36,238.03
2016-09-01,215.1,202.47,239.53
2017-09-01,219.77,199.17,240.39
2018-09-01,221.02,197.5,239.17
2019-09-01,220.46,194,240.78
2020-09-01,219.61,194.64,240.45
2021-09-01,218.13,195.04,238.69
2022-09-01,219.41,194.11,238.42
2023-09-01,218.05,191.3,235.92
2024-09-01,221.43,194.41,236.26
2025-09-01,222.85,194.9,238.76
2026-09-01,219.72,190.31,239.25
2027-09-01,218.93,192.09,241.83
2028-09-01,219.08,197.1,244.12
2029-09-01,215.24,195.3,247.3
2030-09-01,214.48,195.17,249.66
2031-09-01,215.94,189.75,255.74
2032-09-01,216.37,188.19,255.25
2033-09-01,219.57,183.17,253.47
2034-09-01,217.08,179.57,251.73
2035-09-01,219.3,181.78,253.36
2036-09-01,227.13,178.06,252.37
2037-09-01,228.22,176.98,257.02
2038-09-01,228.05,174.83,257.27
2039-09-01,225.3,173.95,256.02
2040-09-01,222.61,171.32,258.16
2041-09-01,223.26,169.68,258.66
2042-09-01,226.26,174.51,257.4
2043-09-01,233.7,170.96,262.21
2044-09-01,230.24,169.89,262.21
2045-09-01,229.95,167.92,260.58
2046-09-01,228.26,167.17,260.37
2047-09-01,227,164.55,260.17
2048-09-01,231.75,165.69,257.07
2049-09-01,233.27,165.92,255.03
2050-09-01,231.41,165.83,258.54
2051-09-01,229.95,163.78,261.8
2052-09-01,225.49,163.73,261
2053-09-01,223.65,167.52,263.09
2054-09-01,225.63,164.45,264.47
2055-09-01,225.72,164.81,264.37
2056-09-01,224.07,168.8,266.42
2057-09-01,223.8,171.03,267.79
2058-09-01,224.88,167.41,266.31
2059-09-01,226.09,168.32,265.11
2060-09-01,228.66,168.23,264.09
2061-09-01,227.96,171.68,261.01
2062-09-01,228.63,172.26,261.65
2063-09-01,228.88,173.26,261.89
2064-09-01,229.47,174.16,262.77
2065-09-01,231.04,171.41,261.68
2066-09-01,233.51,168.42,259.06
2067-09-01,227.31,167.59,260.25
2068-09-01,230.31,167.17,260.05
2069-09-01,229.4,167.99,261.73
2070-09-01,227.04,167.95,263.94
2071-09-01,227.18,167.55,263.99
2072-09-01,226.93,170.67,268.82
2073-09-01,223.98,174.14,268.63
2074-09-01,226,175.89,268.11
2075-09-01,230.11,177.57,270.65
2076-09-01,231.34,179.66,271.89
2077-09-01,230.48,178.71,271.67
2078-09-01,228.92,180.19,274.34
2079-09-01,225.76,182.3,278.83
2080-09-01,221.16,182.25,274.23
2081-09-01,226.61,180.34,269.64
2082-09-01,226.86,181.45,267.6
2083-09-01,228.15,181.06,266.56
2084-09-01,231.3,180.84,263.82
2085-09-01,228.81,180.61,260.25
