"Date","median","lower_90ci","upper_90ci"
1994-01-01,1969,1864,2015
1995-01-01,1958,1880,2010
1996-01-01,1955,1872,2014
1997-01-01,1954,1869,2012
1998-01-01,1949,1871,2012
1999-01-01,1940,1874,2010
2000-01-01,1928,1876,2016
2001-01-01,1939,1883,2008
2002-01-01,1934,1877,2007
2003-01-01,1935,1889,2006
2004-01-01,1930,1891,1998
2005-01-01,1919,1891,1997
2006-01-01,1924,1881,2001
2007-01-01,1931,1872,2009
2008-01-01,1920,1875,2024
2009-01-01,1920,1878,2025
2010-01-01,1918,1886,2025
2011-01-01,1926,1872,2031
2012-01-01,1931,1860,2029
2013-01-01,1939,1867,2036
2014-01-01,1932,1860,2041
2015-01-01,1915,1859,2043
2016-01-01,1916,1854,2039
2017-01-01,1921,1843,2032
2018-01-01,1923,1835,2031
2019-01-01,1916,1819,2032
2020-01-01,1923,1813,2028
2021-01-01,1914,1815,2030
2022-01-01,1925,1803,2020
2023-01-01,1906,1792,2009
2024-01-01,1890,1787,2017
2025-01-01,1886,1791,2016
2026-01-01,1891,1782,2022
2027-01-01,1891,1783,2024
2028-01-01,1902,1788,2020
2029-01-01,1893,1787,2019
2030-01-01,1873,1785,2025
2031-01-01,1847,1786,2028
2032-01-01,1842,1790,2023
2033-01-01,1846,1778,2020
2034-01-01,1832,1769,2010
2035-01-01,1837,1756,2013
2036-01-01,1841,1763,2008
2037-01-01,1837,1757,2005
2038-01-01,1834,1756,2000
2039-01-01,1844,1744,2003
2040-01-01,1846,1734,2009
2041-01-01,1842,1727,2006
2042-01-01,1838,1715,1999
2043-01-01,1848,1709,2004
2044-01-01,1845,1702,2000
2045-01-01,1846,1693,2000
2046-01-01,1854,1685,2005
2047-01-01,1860,1670,2009
2048-01-01,1859,1667,2004
2049-01-01,1845,1668,2003
2050-01-01,1848,1672,2002
2051-01-01,1831,1651,1999
2052-01-01,1835,1656,1997
2053-01-01,1835,1671,2005
2054-01-01,1839,1671,2007
2055-01-01,1847,1675,2014
2056-01-01,1843,1679,2002
2057-01-01,1851,1690,1990
2058-01-01,1854,1671,1987
2059-01-01,1858,1673,1994
2060-01-01,1861,1669,2001
2061-01-01,1876,1686,2003
2062-01-01,1875,1688,2007
2063-01-01,1863,1680,2013
2064-01-01,1865,1684,2029
2065-01-01,1865,1690,2031
2066-01-01,1866,1689,2038
2067-01-01,1861,1689,2036
2068-01-01,1854,1678,2038
2069-01-01,1846,1680,2050
2070-01-01,1845,1689,2041
2071-01-01,1847,1675,2048
2072-01-01,1842,1685,2056
2073-01-01,1838,1683,2054
2074-01-01,1842,1693,2065
2075-01-01,1841,1696,2065
2076-01-01,1854,1688,2071
2077-01-01,1849,1713,2066
2078-01-01,1845,1713,2066
2079-01-01,1853,1726,2057
2080-01-01,1862,1723,2051
2081-01-01,1873,1728,2038
2082-01-01,1858,1736,2037
2083-01-01,1847,1735,2036
2084-01-01,1847,1729,2046
2085-01-01,1858,1711,2054
