"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.05
2025-06-01,0,0,0.77
2026-06-01,0,0,0.77
2027-06-01,0,0,0.77
2028-06-01,0,0,0.77
2029-06-01,0,0,0.77
2030-06-01,0,0,0.77
2031-06-01,0,0,0.91
2032-06-01,0,0,0.91
2033-06-01,0,0,0.91
2034-06-01,0,0,0.91
2035-06-01,0,0,0.91
2036-06-01,0,0,0.91
2037-06-01,0,0,0.91
2038-06-01,0,0,0.91
2039-06-01,0,0,0.93
2040-06-01,0,0,0.93
2041-06-01,0,0,0.93
2042-06-01,0,0,0.93
2043-06-01,0,0,0.93
2044-06-01,0,0,0.93
2045-06-01,0,0,0.93
2046-06-01,0,0,0.93
2047-06-01,0,0,0.93
2048-06-01,0,0,0.93
2049-06-01,0,0,0.91
2050-06-01,0,0,0.91
2051-06-01,0,0,0.91
2052-06-01,0,0,0.91
2053-06-01,0,0,0.91
2054-06-01,0,0,0.91
2055-06-01,0,0,0.23
2056-06-01,0,0,0.23
2057-06-01,0,0,0.23
2058-06-01,0,0,0.23
2059-06-01,0,0,0.23
2060-06-01,0,0,0.23
2061-06-01,0,0,0.08
2062-06-01,0,0,0.08
2063-06-01,0,0,0.08
2064-06-01,0,0,0.5
2065-06-01,0,0,0.5
2066-06-01,0,0,0.5
2067-06-01,0,0,0.5
2068-06-01,0,0,0.64
2069-06-01,0,0,0.63
2070-06-01,0,0,0.63
2071-06-01,0,0,0.69
2072-06-01,0,0,0.69
2073-06-01,0,0,0.69
2074-06-01,0,0,0.7
2075-06-01,0,0,0.7
2076-06-01,0,0,0.74
2077-06-01,0,0,0.75
2078-06-01,0,0,0.75
2079-06-01,0,0,0.75
2080-06-01,0,0,0.75
2081-06-01,0,0,0.75
2082-06-01,0,0,0.75
2083-06-01,0,0,0.75
2084-06-01,0,0,0.83
2085-06-01,0,0,0.83
