"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.32,248.75,298.7
1995-06-01,275.51,250.56,297.19
1996-06-01,273.57,247.6,296.25
1997-06-01,271.79,245.16,295.62
1998-06-01,269.57,244.48,295.67
1999-06-01,269.02,243.4,289.95
2000-06-01,270.67,244.59,290.86
2001-06-01,272.53,246.98,293.87
2002-06-01,269.76,246.1,286.81
2003-06-01,270.09,242.69,289.85
2004-06-01,264.24,245.32,289.52
2005-06-01,263.37,249.18,296.4
2006-06-01,270.01,248.8,293.91
2007-06-01,270.47,243.61,294.12
2008-06-01,271,250.26,305.14
2009-06-01,270.47,251.64,302.52
2010-06-01,270.48,254.24,306.17
2011-06-01,272.29,252.54,302.67
2012-06-01,273.8,250.03,304.72
2013-06-01,272.92,249.52,309.36
2014-06-01,272.13,246.59,308
2015-06-01,274.81,247.18,314.41
2016-06-01,272.65,251.96,315.62
2017-06-01,273.19,248.47,312.34
2018-06-01,269.73,246.4,313.79
2019-06-01,273.91,240.44,314.4
2020-06-01,277.7,239.71,319.59
2021-06-01,278.56,241.69,320.53
2022-06-01,277.85,237.08,319.71
2023-06-01,272.81,230.09,320.1
2024-06-01,273.06,229.83,321.11
2025-06-01,270,226.52,318.06
2026-06-01,272.94,223.42,317.3
2027-06-01,273.47,218.39,320.07
2028-06-01,273.23,215.89,324.23
2029-06-01,272.62,216.81,325.13
2030-06-01,269.74,214.38,326.6
2031-06-01,264.29,205.55,329.27
2032-06-01,268.36,205.24,332.31
2033-06-01,268.68,202.59,339.48
2034-06-01,263.99,201.62,335.88
2035-06-01,256.09,196.49,340.04
2036-06-01,257.98,195.57,339.12
2037-06-01,266.19,194.66,341.81
2038-06-01,256.63,191.94,343.35
2039-06-01,250.59,193.15,340.52
2040-06-01,251.76,192.29,342.03
2041-06-01,253.39,191.9,345.06
2042-06-01,264.64,189.67,346
2043-06-01,262.85,190.82,343.73
2044-06-01,258.24,187.58,346.69
2045-06-01,256.84,186.6,346.01
2046-06-01,254.81,180.29,345.53
2047-06-01,255.5,179.18,348
2048-06-01,255.79,176.13,346.4
2049-06-01,254.64,176.71,345.8
2050-06-01,253.32,178.66,345.85
2051-06-01,254.65,182.81,344.15
2052-06-01,259.01,182.38,338.94
2053-06-01,259.57,186.67,337.13
2054-06-01,261.77,189.39,335.29
2055-06-01,258.66,185.23,337.15
2056-06-01,260.22,190.32,337.32
2057-06-01,256.4,193.39,335.88
2058-06-01,253.9,190.74,332.3
2059-06-01,254.66,188.28,331.44
2060-06-01,257.41,186.34,330.86
2061-06-01,260.82,191.23,328.33
2062-06-01,265.76,195.79,326.69
2063-06-01,266.83,199.19,319.28
2064-06-01,265.28,199.96,325.28
2065-06-01,261.31,200.51,327.48
2066-06-01,262.19,199.28,332.58
2067-06-01,266,197.43,334.09
2068-06-01,262.38,195.7,335.21
2069-06-01,261.35,192.02,339.21
2070-06-01,258.2,189.79,334.16
2071-06-01,252.71,188.45,333
2072-06-01,247.96,190.54,334.71
2073-06-01,256.77,190.02,336.65
2074-06-01,253.57,190.73,339.06
2075-06-01,252.37,193.54,337.91
2076-06-01,247.93,195.11,349.86
2077-06-01,248.43,198.54,348.16
2078-06-01,249.95,197.95,348.09
2079-06-01,258.99,199.93,349.79
2080-06-01,258.17,196.42,345.69
2081-06-01,256.39,196.02,342.61
2082-06-01,257.87,196.82,342.05
2083-06-01,259.91,195.15,344.86
2084-06-01,260.31,195.76,350.21
2085-06-01,262.82,193.45,349.91
