"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.93,249.07,288.52
1995-09-01,261.96,244.9,281.57
1996-09-01,261.46,241.87,282.83
1997-09-01,259.24,243.92,283.96
1998-09-01,257.13,237.14,283.31
1999-09-01,256.83,236.99,281.86
2000-09-01,253.58,230.51,280.37
2001-09-01,252.95,228.53,280.13
2002-09-01,253.41,219.39,278.08
2003-09-01,250.98,215.86,275.21
2004-09-01,254.43,210.45,276.74
2005-09-01,250.15,214.88,276.53
2006-09-01,252.9,214.85,275.54
2007-09-01,252.19,216.8,275.09
2008-09-01,251.77,210.27,275.5
2009-09-01,249.22,210.97,276.76
2010-09-01,247.89,214.87,277.02
2011-09-01,251.51,214.68,278.07
2012-09-01,247.82,214.08,276.02
2013-09-01,252.01,214.41,277.34
2014-09-01,248.78,214.7,283.56
2015-09-01,248.35,206.98,285.8
2016-09-01,250.23,202.9,287.57
2017-09-01,248.7,199.62,287.3
2018-09-01,242.92,205.58,289.62
2019-09-01,237.17,208.37,285.56
2020-09-01,241.03,201.29,286.16
2021-09-01,238.34,203.28,286.98
2022-09-01,241.93,203.94,281.29
2023-09-01,236.05,198.62,276.75
2024-09-01,234.29,195.69,277.98
2025-09-01,232.86,196.6,275.69
2026-09-01,229.26,189.34,272.62
2027-09-01,231.38,184.53,276.39
2028-09-01,232.29,189.3,272.48
2029-09-01,233.43,183.94,273.57
2030-09-01,237.98,178.12,275.16
2031-09-01,239.78,174.35,275.22
2032-09-01,238.97,172.87,277
2033-09-01,239.66,169.96,277.92
2034-09-01,236.04,165.28,272.64
2035-09-01,237.22,160.79,274.38
2036-09-01,237.61,162.65,273.31
2037-09-01,235.59,158.57,278.2
2038-09-01,236.45,160.88,280.92
2039-09-01,231.28,158.17,283.07
2040-09-01,233.73,145.04,284.46
2041-09-01,231.37,142,281.63
2042-09-01,236.95,140.27,282.13
2043-09-01,238.71,137.96,283.66
2044-09-01,233.4,136.26,280.55
2045-09-01,236.21,131.84,280.01
2046-09-01,240.5,129.59,280.4
2047-09-01,244.22,126.12,278.65
2048-09-01,245.91,121.07,274.4
2049-09-01,247.52,123.72,273.4
2050-09-01,242.77,121.99,273.48
2051-09-01,241.49,115.98,271.79
2052-09-01,240.34,115.68,269.12
2053-09-01,243.78,120.08,269.15
2054-09-01,244.34,118.46,273.82
2055-09-01,244.71,117.49,277.73
2056-09-01,247.41,121.05,277.29
2057-09-01,247.61,124.68,276.91
2058-09-01,245.34,116.73,278.51
2059-09-01,246.01,118.63,277.09
2060-09-01,244.28,119.68,279.3
2061-09-01,243.77,126.88,281.27
2062-09-01,243.22,132.43,275.26
2063-09-01,241.14,135.14,274.03
2064-09-01,241.41,137.65,276.03
2065-09-01,241.07,136.32,276.23
2066-09-01,241.82,134.02,276.1
2067-09-01,244.34,131.14,269.55
2068-09-01,246.35,131.58,273.12
2069-09-01,244.41,130.5,272.29
2070-09-01,243.23,132.26,273.99
2071-09-01,241.76,133.5,277.29
2072-09-01,235.69,138.57,277.27
2073-09-01,231.98,137.73,278.49
2074-09-01,234.58,140.42,279.63
2075-09-01,237.41,142.93,279.15
2076-09-01,240.79,143.56,280.74
2077-09-01,240.15,149.1,279.9
2078-09-01,240.75,150.95,284.02
2079-09-01,238.06,149.44,284.59
2080-09-01,239.16,150.49,281.76
2081-09-01,235.13,149.2,279.19
2082-09-01,233.93,152.7,282.41
2083-09-01,230.91,151.49,284.14
2084-09-01,236.29,148.4,280.71
2085-09-01,230.58,146.97,281.23
