"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.86,169.37,187.31
1995-01-01,180.45,173.47,189.16
1996-01-01,181.84,175.63,187.57
1997-01-01,181.05,176.11,187.87
1998-01-01,183.93,175.04,190.3
1999-01-01,185.13,178.92,190.77
2000-01-01,185.65,180.97,192.87
2001-01-01,186.97,182.22,194.86
2002-01-01,188.36,179.12,195.68
2003-01-01,187.98,180.42,198.82
2004-01-01,188.19,177.57,199.4
2005-01-01,187.51,178.27,200.43
2006-01-01,189.82,180.35,202.4
2007-01-01,193.75,178.23,203.89
2008-01-01,194.12,174.44,203.59
2009-01-01,197.11,177.24,206.18
2010-01-01,195.8,179.46,209.11
2011-01-01,197.66,180.15,207.1
2012-01-01,197.7,181.55,209
2013-01-01,197.96,181.3,205.96
2014-01-01,199.17,181.32,209.73
2015-01-01,200.5,179.92,213.32
2016-01-01,201.18,181.27,217.37
2017-01-01,200.76,180.54,221.36
2018-01-01,201.51,181.57,220.6
2019-01-01,204.44,180.43,222.83
2020-01-01,205.55,181.04,226.77
2021-01-01,205.99,181.06,228.67
2022-01-01,205.27,183.19,231.59
2023-01-01,202.04,180.56,226.9
2024-01-01,203.69,181.06,228.32
2025-01-01,202.9,181.35,226.73
2026-01-01,203.42,183.66,222.48
2027-01-01,201.93,186.08,223.92
2028-01-01,203.11,179.04,222.2
2029-01-01,202.1,179.67,220.49
2030-01-01,201.68,178.2,223.74
2031-01-01,206.09,173.48,226.46
2032-01-01,205.73,176.54,227.6
2033-01-01,207.31,173.46,227.58
2034-01-01,204.18,174.65,231.08
2035-01-01,203.86,173.57,232.81
2036-01-01,203.65,175.49,233.06
2037-01-01,204.19,175.14,235.78
2038-01-01,207.85,178.08,237.57
2039-01-01,212.7,177.83,238.98
2040-01-01,212.63,175.13,242.6
2041-01-01,211.34,177.62,240.97
2042-01-01,208.9,176.85,242.97
2043-01-01,212.44,176.06,248.19
2044-01-01,209.51,178.27,247.45
2045-01-01,211.27,181.15,249.17
2046-01-01,212.6,179,249.39
2047-01-01,210.04,178.1,246.73
2048-01-01,216.07,177.57,248.2
2049-01-01,215.01,181.64,249.97
2050-01-01,214.99,183.37,245.5
2051-01-01,215.74,183.25,249.66
2052-01-01,214.62,183.4,251.5
2053-01-01,215.34,182.8,249.94
2054-01-01,216.97,182.19,249.59
2055-01-01,216.94,183.09,250.5
2056-01-01,214.99,183.05,252.02
2057-01-01,212.72,183.86,253.07
2058-01-01,213.95,188.2,252.89
2059-01-01,217.23,183.95,255.52
2060-01-01,220.45,185.96,255.36
2061-01-01,218.88,188.01,251.22
2062-01-01,217.98,186.3,251.1
2063-01-01,219.16,185.81,249.2
2064-01-01,216.47,184.95,251.83
2065-01-01,216.48,187.81,251.4
2066-01-01,214.7,189.01,250.86
2067-01-01,215.3,189.61,249.8
2068-01-01,217.57,188.57,250.56
2069-01-01,217.12,190.22,246.39
2070-01-01,211.87,191.29,246.49
2071-01-01,211.73,191.11,254.26
2072-01-01,211.64,192.28,252.55
2073-01-01,209.4,193.25,247.21
2074-01-01,209.83,192.57,248.87
2075-01-01,210.99,190.67,248.09
2076-01-01,210.9,193.51,248.6
2077-01-01,209.38,192.9,248.46
2078-01-01,211.31,191.94,244.82
2079-01-01,211.09,194.1,242.25
2080-01-01,213.18,195.17,242.27
2081-01-01,212.18,196.32,240.73
2082-01-01,214.71,192.81,247.3
2083-01-01,214.14,197.22,247.44
2084-01-01,215.7,195.66,246.08
2085-01-01,214.46,195.24,247.34
