"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.75,167.89,199.32
1995-09-01,175.16,166.02,194.8
1996-09-01,174.42,163.47,190.85
1997-09-01,170.71,165.05,186.99
1998-09-01,168.28,162.85,184.75
1999-09-01,168.24,156.92,184.77
2000-09-01,162.39,148.01,181.95
2001-09-01,163.23,146.54,178.98
2002-09-01,165.93,140.03,181.08
2003-09-01,166.02,142.23,174.98
2004-09-01,168.1,139.64,175.01
2005-09-01,163.59,136.55,177.39
2006-09-01,160.28,134.39,177.39
2007-09-01,160.64,128.2,175.27
2008-09-01,165.38,122,174.39
2009-09-01,161.36,122.55,175.57
2010-09-01,162.1,126.8,177.08
2011-09-01,167.63,121.07,181.62
2012-09-01,162.59,114.88,183.07
2013-09-01,167.31,117.09,185.08
2014-09-01,166.46,114.55,183.85
2015-09-01,170.59,111.93,181.15
2016-09-01,168.93,111.68,182.49
2017-09-01,167.13,108.21,181.78
2018-09-01,167.4,107.62,183.5
2019-09-01,164.55,101.3,180.81
2020-09-01,161.62,99.3,181.64
2021-09-01,160.6,99.07,180.76
2022-09-01,159.61,94.68,183.54
2023-09-01,158.74,90.98,178.34
2024-09-01,153.06,91.87,177.47
2025-09-01,154.96,92.13,176.06
2026-09-01,159.35,88.19,177.56
2027-09-01,157.78,87.62,176.68
2028-09-01,158.81,93.12,182.47
2029-09-01,154.72,93.09,183.25
2030-09-01,154.45,92.03,182.97
2031-09-01,156.26,89.11,183.93
2032-09-01,151.56,87.41,182.15
2033-09-01,155.6,83.79,182.71
2034-09-01,149.3,81.09,179.49
2035-09-01,145.91,78.91,179.48
2036-09-01,145.5,80.89,176.21
2037-09-01,148.81,82.26,171.99
2038-09-01,148.83,82.52,166.59
2039-09-01,145.87,79.99,166.22
2040-09-01,145,74.51,167.87
2041-09-01,139.51,71.98,162.86
2042-09-01,141.61,72.74,162.36
2043-09-01,138.99,69.73,166
2044-09-01,138.07,68.9,162.44
2045-09-01,136.06,66.01,161.3
2046-09-01,140.86,63.93,164.06
2047-09-01,145.07,59.88,167.4
2048-09-01,142.84,55.64,166.88
2049-09-01,146.62,58.22,168.28
2050-09-01,144.24,58.8,172.02
2051-09-01,140.51,54.54,173.58
2052-09-01,140.32,53.03,172.13
2053-09-01,145.31,54.61,172.12
2054-09-01,147.47,55.15,175.13
2055-09-01,145.81,55.6,176.45
2056-09-01,145.03,56.14,175.42
2057-09-01,149.04,58.34,169.95
2058-09-01,148.07,52.17,168.56
2059-09-01,145.61,53.96,170.17
2060-09-01,147.73,53.62,172.54
2061-09-01,151.69,54.98,170.64
2062-09-01,152.87,56.18,177.14
2063-09-01,150.78,53.27,182.77
2064-09-01,153.54,54.57,186.59
2065-09-01,154.27,55.23,183.93
2066-09-01,156.1,53.01,186.2
2067-09-01,155.3,49.99,189.26
2068-09-01,155.49,50.68,189.46
2069-09-01,155.52,52.38,192.67
2070-09-01,153.3,54.3,184.6
2071-09-01,155.4,56.07,182.02
2072-09-01,153.87,61.17,183.09
2073-09-01,151.78,62.37,183.25
2074-09-01,157.16,62.4,183
2075-09-01,155.07,63.23,186.23
2076-09-01,159.29,63.23,182.3
2077-09-01,160.28,66.85,184.63
2078-09-01,161.35,66.85,181.65
2079-09-01,157.22,67.75,184.93
2080-09-01,154.73,63.63,184.84
2081-09-01,156.5,64.12,181.14
2082-09-01,160.13,65.08,182.85
2083-09-01,158.28,63.89,182.42
2084-09-01,158.87,61.75,184
2085-09-01,160.47,58.53,186.05
