"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.39,324.47,375.3
1995-03-01,348.12,316.72,377.1
1996-03-01,345.2,317.45,370.7
1997-03-01,344,317.82,368.27
1998-03-01,347,320.36,368.88
1999-03-01,345.69,327.76,366.89
2000-03-01,345.25,327.21,365.66
2001-03-01,350.22,325.79,368.76
2002-03-01,350.11,325.34,369.95
2003-03-01,346.84,328.98,375.24
2004-03-01,342.33,329.3,378.75
2005-03-01,349.46,327.01,377.41
2006-03-01,350.93,325.26,371.1
2007-03-01,349.83,326.28,371.88
2008-03-01,350.84,327.74,374.94
2009-03-01,352.68,329.37,375.78
2010-03-01,351.1,330.67,371.57
2011-03-01,354.41,328.07,376.78
2012-03-01,350.37,324.01,377.07
2013-03-01,349.57,322.34,372.46
2014-03-01,349.23,322.19,372.16
2015-03-01,348.96,321.87,376
2016-03-01,349.99,325.04,377.51
2017-03-01,349.99,326.97,377.31
2018-03-01,349.84,325.56,376.15
2019-03-01,348.04,323.35,376.76
2020-03-01,346.96,329.01,377.4
2021-03-01,346.68,326.29,380.45
2022-03-01,339.13,318.13,374.5
2023-03-01,343.81,320.31,371.31
2024-03-01,344.96,324.1,376.91
2025-03-01,345.3,323.83,377.91
2026-03-01,348.69,325.25,380.13
2027-03-01,348.65,323.02,374.08
2028-03-01,344.65,321.75,374.94
2029-03-01,346.26,318.49,375.25
2030-03-01,341.03,324.73,376.12
2031-03-01,341.39,326.38,372.32
2032-03-01,340.56,319.41,374.73
2033-03-01,341.69,316.75,370.91
2034-03-01,344.93,315.7,368.11
2035-03-01,340.46,316.92,372.74
2036-03-01,342.48,312.21,377.12
2037-03-01,341.72,308.62,379.04
2038-03-01,344.71,306.41,379.44
2039-03-01,347.21,304.88,386.42
2040-03-01,351.25,305.99,392.1
2041-03-01,350.27,297.87,389.76
2042-03-01,350.64,295.71,386.14
2043-03-01,350.32,297.19,385.01
2044-03-01,350.68,297.34,387.27
2045-03-01,351.69,293.14,391.87
2046-03-01,347.74,291.44,389.21
2047-03-01,348.5,283.96,390.74
2048-03-01,347.84,284.94,387.34
2049-03-01,349.29,279.19,385.97
2050-03-01,345.31,279.23,381.37
2051-03-01,348.27,280.57,382.3
2052-03-01,345.77,287.82,388.16
2053-03-01,342.51,290.93,387
2054-03-01,343.06,290.86,383.94
2055-03-01,344.71,293.64,385.09
2056-03-01,342.45,290.79,380.5
2057-03-01,344.17,286.65,381.1
2058-03-01,346.45,286.62,384.14
2059-03-01,349.72,287.66,383.23
2060-03-01,348.15,290.23,381.92
2061-03-01,350.52,292.58,388.94
2062-03-01,352.37,296.7,387.67
2063-03-01,350.52,291.47,385
2064-03-01,351.3,290.77,387.06
2065-03-01,349.73,288.53,385.35
2066-03-01,346.92,289.23,383.65
2067-03-01,344.95,292.55,382.58
2068-03-01,341.7,290.54,382.58
2069-03-01,339.68,289.46,379.28
2070-03-01,337.47,289.24,374.83
2071-03-01,332.03,287.19,377.09
2072-03-01,335.39,285.61,384.57
2073-03-01,334.16,285.89,386.17
2074-03-01,332.61,283.43,385.26
2075-03-01,329.99,286.25,390.06
2076-03-01,330.56,282.57,392.11
2077-03-01,330.64,284.55,396.65
2078-03-01,331.35,283,394.98
2079-03-01,328.36,283.45,398
2080-03-01,332.56,285.89,400.23
2081-03-01,327.2,286.48,402.21
2082-03-01,330.59,280.28,402.64
2083-03-01,331.65,277.5,399.46
2084-03-01,328.94,278.49,397.81
2085-03-01,326.84,277.17,396.87
