"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.34,189.41,242.1
1995-09-01,207.76,191.59,237.79
1996-09-01,202.72,186.65,240.09
1997-09-01,202.17,181.33,237.21
1998-09-01,199.1,177.05,233.39
1999-09-01,193.7,172.07,234.09
2000-09-01,188.75,159.83,229.65
2001-09-01,188.47,158.68,232.3
2002-09-01,185.56,149.7,233.22
2003-09-01,186.73,150.68,229.86
2004-09-01,186.44,147.79,230.5
2005-09-01,185.82,140.32,230.03
2006-09-01,188.61,136.6,227.88
2007-09-01,189.33,129.92,225.84
2008-09-01,187.94,118.66,231.27
2009-09-01,182.9,116.05,237.83
2010-09-01,184.26,119,232.68
2011-09-01,188.38,113,233.55
2012-09-01,190.05,106.79,231.28
2013-09-01,194.73,109.18,234.76
2014-09-01,195.98,105.81,237.03
2015-09-01,197.46,100.81,234.81
2016-09-01,195.23,98.85,231.86
2017-09-01,192.56,93.98,226.62
2018-09-01,189.27,94.32,233.31
2019-09-01,193.72,88.77,229.86
2020-09-01,192.29,85.24,228.6
2021-09-01,191.28,86.79,224.16
2022-09-01,193.12,82.41,223.52
2023-09-01,190.31,76.72,220.93
2024-09-01,185.76,75.61,223.15
2025-09-01,184.73,77,221.93
2026-09-01,182.24,74.26,222.45
2027-09-01,183.16,72.62,222.73
2028-09-01,178.65,77.75,231.48
2029-09-01,174.81,80.21,224.26
2030-09-01,169.5,79.94,222.68
2031-09-01,165.83,76.33,219.54
2032-09-01,160.33,76.29,218.97
2033-09-01,158.13,71.94,220.31
2034-09-01,153.43,67.94,216.52
2035-09-01,152.67,65.06,220.18
2036-09-01,158.84,67.01,213.95
2037-09-01,158.34,67.35,210.25
2038-09-01,154.33,68.94,206.17
2039-09-01,152.45,66.82,204.39
2040-09-01,159.35,62.87,203.88
2041-09-01,156.78,60.6,198.18
2042-09-01,155.96,60.96,193.59
2043-09-01,158.44,56.87,194.08
2044-09-01,155.9,56.17,193.71
2045-09-01,155.8,55.45,188.25
2046-09-01,157.63,54.58,189.84
2047-09-01,165.28,50.51,188.6
2048-09-01,163.46,46.89,184.84
2049-09-01,161.87,49.12,183.23
2050-09-01,163.46,48.75,184.54
2051-09-01,164.67,41.62,188.85
2052-09-01,164.42,41.03,188.33
2053-09-01,163.2,42.46,190.53
2054-09-01,162.26,42.38,195.13
2055-09-01,163.55,41.72,192.75
2056-09-01,159.07,40.84,193.67
2057-09-01,154.25,43.42,190.47
2058-09-01,149,38.2,185.36
2059-09-01,149.62,37.82,187.14
2060-09-01,154.22,37.82,185.15
2061-09-01,158.73,38.3,190.11
2062-09-01,151.8,39.65,194.38
2063-09-01,149.01,37.89,200.83
2064-09-01,149.58,40.18,204.08
2065-09-01,146.89,40.27,198.01
2066-09-01,144.35,33.85,199.55
2067-09-01,143.58,31,198.9
2068-09-01,151.9,30.35,202.19
2069-09-01,151.14,31.19,207.02
2070-09-01,150.79,31.32,198.44
2071-09-01,155.82,32.59,193.81
2072-09-01,157.65,36.63,194.48
2073-09-01,150.66,36.95,200.67
2074-09-01,156.31,36.95,199.64
2075-09-01,155.81,37.67,205.56
2076-09-01,155.96,37.67,207.77
2077-09-01,157.48,39.4,209.67
2078-09-01,157.42,39.4,202.96
2079-09-01,158.35,40.34,208.43
2080-09-01,157.4,37.57,207.38
2081-09-01,157.05,38.37,205.64
2082-09-01,159.08,37.75,204.78
2083-09-01,157.29,36.56,206.49
2084-09-01,155.67,36.56,209.98
2085-09-01,156.03,32.77,216.82
