"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,337,351
1995-01-01,345,334,351
1996-01-01,343,331,350
1997-01-01,345,330,352
1998-01-01,347,332,354
1999-01-01,347,334,358
2000-01-01,348,333,361
2001-01-01,346,336,359
2002-01-01,342,338,359
2003-01-01,344,335,358
2004-01-01,349,333,357
2005-01-01,351,335,363
2006-01-01,349,331,364
2007-01-01,348,329,366
2008-01-01,351,330,374
2009-01-01,351,327,374
2010-01-01,355,330,375
2011-01-01,358,326,374
2012-01-01,359,329,371
2013-01-01,356,332,373
2014-01-01,359,329,378
2015-01-01,358,327,382
2016-01-01,358,326,379
2017-01-01,362,328,374
2018-01-01,361,327,374
2019-01-01,364,327,378
2020-01-01,361,328,384
2021-01-01,364,326,381
2022-01-01,365,327,382
2023-01-01,364,326,383
2024-01-01,360,325,382
2025-01-01,363,329,383
2026-01-01,365,331,381
2027-01-01,365,334,380
2028-01-01,365,333,374
2029-01-01,371,333,376
2030-01-01,370,334,379
2031-01-01,371,329,385
2032-01-01,369,326,386
2033-01-01,369,323,387
2034-01-01,367,326,386
2035-01-01,370,328,390
2036-01-01,373,328,393
2037-01-01,373,328,399
2038-01-01,373,329,398
2039-01-01,371,327,395
2040-01-01,372,323,394
2041-01-01,375,326,397
2042-01-01,376,325,393
2043-01-01,376,324,397
2044-01-01,373,330,398
2045-01-01,371,333,399
2046-01-01,374,329,404
2047-01-01,377,325,404
2048-01-01,378,326,405
2049-01-01,377,324,407
2050-01-01,377,322,406
2051-01-01,378,326,404
2052-01-01,374,323,401
2053-01-01,373,322,401
2054-01-01,380,323,407
2055-01-01,382,320,407
2056-01-01,380,321,412
2057-01-01,382,318,410
2058-01-01,385,319,416
2059-01-01,380,315,414
2060-01-01,382,317,416
2061-01-01,382,319,414
2062-01-01,383,319,413
2063-01-01,383,321,415
2064-01-01,388,318,418
2065-01-01,385,316,415
2066-01-01,382,315,415
2067-01-01,380,318,416
2068-01-01,384,316,415
2069-01-01,382,321,418
2070-01-01,383,321,418
2071-01-01,386,321,418
2072-01-01,388,323,420
2073-01-01,385,323,424
2074-01-01,382,321,425
2075-01-01,384,318,424
2076-01-01,383,321,422
2077-01-01,382,321,421
2078-01-01,378,321,422
2079-01-01,384,325,421
2080-01-01,383,326,421
2081-01-01,381,326,419
2082-01-01,384,328,415
2083-01-01,384,331,413
2084-01-01,384,330,413
2085-01-01,386,332,405
