"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.93,253.66,312.59
1995-03-01,299.54,249.24,306.5
1996-03-01,292.49,245.65,305.7
1997-03-01,293.54,247.08,307.89
1998-03-01,289.92,247.61,306.62
1999-03-01,287.98,252.64,306.1
2000-03-01,288.18,253.57,308.35
2001-03-01,290.2,256.29,311.26
2002-03-01,287.33,261.72,311.1
2003-03-01,291.6,262.63,311.96
2004-03-01,290.99,260.84,312.59
2005-03-01,289.21,260.21,316.98
2006-03-01,288.84,253.43,313.84
2007-03-01,288.47,255.34,317.87
2008-03-01,288.53,255.26,316.61
2009-03-01,287.51,256.72,314.07
2010-03-01,286.68,262.03,314.04
2011-03-01,289,256.51,313.64
2012-03-01,287.54,256.04,309.68
2013-03-01,285.64,256.95,311.02
2014-03-01,286.43,254.42,310.81
2015-03-01,284.58,249.57,309.01
2016-03-01,281.6,252.14,307
2017-03-01,282.08,255.2,307.43
2018-03-01,284.77,251.82,308.67
2019-03-01,283.79,246.59,306.68
2020-03-01,287.22,245.86,308.76
2021-03-01,287.01,244.91,311.79
2022-03-01,277.95,240.85,309.52
2023-03-01,281.32,238.56,309.95
2024-03-01,284.42,243.83,315.36
2025-03-01,285.45,246.93,318.91
2026-03-01,287.52,250.47,322.29
2027-03-01,288.61,245.99,318.34
2028-03-01,286.98,245.66,318.39
2029-03-01,291.18,241.34,326.93
2030-03-01,291.67,236.2,321.26
2031-03-01,294.49,233.21,317.47
2032-03-01,299.51,226.72,319.57
2033-03-01,297.9,223.73,321.05
2034-03-01,298.96,225.83,323.81
2035-03-01,297.29,222.55,320.91
2036-03-01,297.57,224.27,322.91
2037-03-01,301.71,224.94,329.97
2038-03-01,304.42,225.31,325.06
2039-03-01,305.74,225.59,329.46
2040-03-01,305.67,224.86,328.82
2041-03-01,305.3,225.01,329.76
2042-03-01,306.54,223.27,331.45
2043-03-01,309.82,223.66,334.93
2044-03-01,307.97,228.5,333.66
2045-03-01,308.78,226.32,333.29
2046-03-01,307.26,221.43,337.59
2047-03-01,305.92,216.57,343.89
2048-03-01,303.21,217.62,339.2
2049-03-01,300.09,215.44,336.57
2050-03-01,302.42,213.14,332.82
2051-03-01,300.07,214.86,329.79
2052-03-01,299.36,221.53,335.26
2053-03-01,300.9,225.51,334.25
2054-03-01,301.9,227.14,327.59
2055-03-01,298.77,225.12,330.53
2056-03-01,303.85,226.06,325.01
2057-03-01,304.39,227.69,323.03
2058-03-01,308.3,225.31,323.96
2059-03-01,307.29,223.13,321.75
2060-03-01,304.88,225.97,324.8
2061-03-01,299.03,228.32,326.37
2062-03-01,296.63,231.36,324.73
2063-03-01,289.21,234.65,322.57
2064-03-01,292.83,232.81,326.83
2065-03-01,291.57,234.44,321.45
2066-03-01,292.27,231.64,325.96
2067-03-01,290.3,230.84,322
2068-03-01,291.98,229.35,317.71
2069-03-01,289.51,228.43,319.94
2070-03-01,287.39,227.15,322.85
2071-03-01,288.3,226.87,321.07
2072-03-01,288.25,227.42,323.94
2073-03-01,286.62,226.93,321.97
2074-03-01,287.27,223.89,323.46
2075-03-01,290.37,227.74,318.07
2076-03-01,289.71,226.62,321.51
2077-03-01,283.12,228.52,326.69
2078-03-01,278.81,223.43,323.23
2079-03-01,287.47,224.98,325.98
2080-03-01,294.04,227.31,327.5
2081-03-01,292.35,223,328.22
2082-03-01,293.52,225.38,328.36
2083-03-01,292.91,222.95,329.01
2084-03-01,291.73,222.01,328.33
2085-03-01,290.19,226.67,329.49
