"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.73,158.73,188.98
1995-03-01,176.62,156.12,188.49
1996-03-01,180.27,152.7,189.96
1997-03-01,182.06,153.22,190.49
1998-03-01,178.88,155.15,189.73
1999-03-01,180.74,160.35,190.98
2000-03-01,178.09,161.81,191.86
2001-03-01,179.16,160.98,190.45
2002-03-01,176.77,164.55,193.01
2003-03-01,175.66,164.11,195.34
2004-03-01,178.44,162.84,195.08
2005-03-01,178.59,164.43,197.63
2006-03-01,177.19,161.63,194.12
2007-03-01,179.18,164.94,196.17
2008-03-01,178.25,165.78,199.53
2009-03-01,176.27,165.47,199.26
2010-03-01,179.52,164.03,194.93
2011-03-01,178.65,158.5,195.72
2012-03-01,176.65,156.04,193.03
2013-03-01,176.21,154.85,192
2014-03-01,176.1,157.32,188.6
2015-03-01,175.82,152.57,192.02
2016-03-01,177.86,154.14,188.38
2017-03-01,178.02,157.11,185.6
2018-03-01,179.28,154.97,188.37
2019-03-01,177.63,152.39,188.85
2020-03-01,177.51,150.14,194.28
2021-03-01,177.84,151.18,192.8
2022-03-01,176.78,151.3,192.26
2023-03-01,179.5,152.49,192.09
2024-03-01,177.59,155.07,191.7
2025-03-01,176.18,157.97,194.7
2026-03-01,181.4,161.47,195.28
2027-03-01,181.5,159.54,193.8
2028-03-01,180.41,154.88,192.07
2029-03-01,178.27,153.11,190.04
2030-03-01,173.66,153.66,189.12
2031-03-01,175.48,151.03,186.35
2032-03-01,175.75,148.42,192.52
2033-03-01,176.86,148.37,191.17
2034-03-01,174.28,150.53,189.21
2035-03-01,176.3,147.23,195.03
2036-03-01,174.83,148.41,192.15
2037-03-01,177.4,146.11,193.44
2038-03-01,178.28,145.84,191.82
2039-03-01,176.88,147.3,193.04
2040-03-01,177.26,149.49,194.73
2041-03-01,179.42,151,197.32
2042-03-01,180.9,149.26,198.71
2043-03-01,180.6,150.83,201.02
2044-03-01,175.56,149.9,205.09
2045-03-01,169.54,151.68,206.12
2046-03-01,172.63,147.09,204.75
2047-03-01,176.45,144.57,205.75
2048-03-01,174,145.57,203.74
2049-03-01,172.96,143.81,204.7
2050-03-01,173.65,142.44,204.41
2051-03-01,172.83,141.02,204.75
2052-03-01,172.87,141.29,205.45
2053-03-01,169.5,144.86,202.52
2054-03-01,168.86,141.49,200.48
2055-03-01,170.24,139.61,201.56
2056-03-01,166.09,138.29,197.98
2057-03-01,168.63,140.03,192.9
2058-03-01,169.13,140.4,198.41
2059-03-01,168.24,139.17,194.56
2060-03-01,171.09,137.86,198.6
2061-03-01,175.62,140.56,195.4
2062-03-01,172.41,141.68,193.62
2063-03-01,172.57,140.69,191.41
2064-03-01,172.01,138.96,195.56
2065-03-01,168.42,142,190.45
2066-03-01,174.24,142.22,192.5
2067-03-01,174.24,142.25,193.19
2068-03-01,175.15,139.82,195.14
2069-03-01,175.28,139.8,196.24
2070-03-01,172.18,137.84,197.81
2071-03-01,173.7,136.63,194.77
2072-03-01,175.77,136.94,199.55
2073-03-01,174.54,138.56,199.01
2074-03-01,175.25,135.28,196.51
2075-03-01,175.48,134.84,196.54
2076-03-01,171.54,135.18,196.77
2077-03-01,172.36,137.26,200.23
2078-03-01,172.58,137.81,198.53
2079-03-01,177.27,140.07,199.42
2080-03-01,179.14,139.68,200.99
2081-03-01,180.67,137.33,199.85
2082-03-01,182.59,139.87,202.57
2083-03-01,182.89,140.89,203.38
2084-03-01,183.13,140.79,202.54
2085-03-01,184.09,140.75,201.19
