"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.14,0.06,1.73
1995-01-01,0.14,0.07,1.75
1996-01-01,0.14,0.07,1.71
1997-01-01,0.14,0.05,1.71
1998-01-01,0.13,0.05,1.74
1999-01-01,0.11,0.04,1.74
2000-01-01,0.1,0.03,1.74
2001-01-01,0.09,0.03,1.74
2002-01-01,0.09,0.04,1.76
2003-01-01,0.09,0.04,1.76
2004-01-01,0.08,0.04,1.75
2005-01-01,0.07,0.04,2.27
2006-01-01,0.1,0.04,2.27
2007-01-01,0.11,0.04,2.27
2008-01-01,0.11,0.03,2.27
2009-01-01,0.1,0.03,2.29
2010-01-01,0.11,0.04,1.3
2011-01-01,0.11,0.04,1.32
2012-01-01,0.11,0.04,1.32
2013-01-01,0.11,0.04,1.31
2014-01-01,0.11,0.04,1.31
2015-01-01,0.11,0.04,1.31
2016-01-01,0.11,0.04,0.91
2017-01-01,0.12,0.04,0.91
2018-01-01,0.12,0.04,0.9
2019-01-01,0.11,0.04,0.92
2020-01-01,0.11,0.04,0.92
2021-01-01,0.11,0.04,0.92
2022-01-01,0.11,0.02,0.97
2023-01-01,0.09,0.02,0.99
2024-01-01,0.1,0.02,0.94
2025-01-01,0.09,0.02,0.94
2026-01-01,0.13,0.02,0.96
2027-01-01,0.13,0.02,0.98
2028-01-01,0.13,0.02,0.95
2029-01-01,0.13,0.02,0.94
2030-01-01,0.13,0.02,0.93
2031-01-01,0.13,0.02,0.93
2032-01-01,0.13,0.02,0.9
2033-01-01,0.13,0.02,0.9
2034-01-01,0.14,0.03,0.89
2035-01-01,0.14,0.03,0.28
2036-01-01,0.16,0.03,3.21
2037-01-01,0.15,0.03,3.21
2038-01-01,0.14,0.03,3.21
2039-01-01,0.13,0.03,3.18
2040-01-01,0.13,0.04,3.18
2041-01-01,0.14,0.04,3.18
2042-01-01,0.14,0.04,3.18
2043-01-01,0.16,0.04,3.18
2044-01-01,0.16,0.04,3.19
2045-01-01,0.16,0.04,3.19
2046-01-01,0.16,0.04,3.18
2047-01-01,0.17,0.04,3.18
2048-01-01,0.19,0.05,3.18
2049-01-01,0.19,0.05,3.18
2050-01-01,0.21,0.05,3.18
2051-01-01,0.21,0.05,3.18
2052-01-01,0.21,0.05,3.16
2053-01-01,0.21,0.05,3.19
2054-01-01,0.2,0.05,3.19
2055-01-01,0.2,0.05,3.17
2056-01-01,0.18,0.05,3.17
2057-01-01,0.16,0.05,3.17
2058-01-01,0.16,0.05,3.17
2059-01-01,0.16,0.06,3.17
2060-01-01,0.16,0.06,3.17
2061-01-01,0.15,0.05,3.17
2062-01-01,0.15,0.05,3.17
2063-01-01,0.15,0.06,3.13
2064-01-01,0.16,0.05,3.13
2065-01-01,0.16,0.05,3.13
2066-01-01,0.1,0.04,0.27
2067-01-01,0.1,0.04,0.28
2068-01-01,0.17,0.04,0.68
2069-01-01,0.16,0.04,0.69
2070-01-01,0.16,0.04,0.69
2071-01-01,0.14,0.04,0.74
2072-01-01,0.14,0.04,0.74
2073-01-01,0.15,0.03,0.74
2074-01-01,0.16,0.04,0.72
2075-01-01,0.14,0.04,0.72
2076-01-01,0.14,0.04,0.72
2077-01-01,0.13,0.04,0.72
2078-01-01,0.13,0.04,0.72
2079-01-01,0.12,0.03,0.69
2080-01-01,0.12,0.03,0.69
2081-01-01,0.13,0.03,0.72
2082-01-01,0.12,0.03,0.7
2083-01-01,0.13,0.03,0.68
2084-01-01,0.13,0.03,0.7
2085-01-01,0.15,0.03,0.72
