"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1023,1157
1995-01-01,1074,1008,1159
1996-01-01,1063,1005,1156
1997-01-01,1062,1009,1156
1998-01-01,1079,997,1150
1999-01-01,1073,1002,1159
2000-01-01,1073,1001,1156
2001-01-01,1083,1004,1172
2002-01-01,1087,1009,1176
2003-01-01,1082,1007,1183
2004-01-01,1083,1002,1183
2005-01-01,1090,1010,1195
2006-01-01,1079,1009,1190
2007-01-01,1079,997,1197
2008-01-01,1078,1009,1198
2009-01-01,1083,1005,1203
2010-01-01,1090,1012,1210
2011-01-01,1101,999,1216
2012-01-01,1101,996,1217
2013-01-01,1104,1004,1211
2014-01-01,1096,995,1215
2015-01-01,1089,1002,1219
2016-01-01,1094,1012,1226
2017-01-01,1102,1019,1224
2018-01-01,1104,1014,1225
2019-01-01,1101,1006,1227
2020-01-01,1101,1003,1231
2021-01-01,1111,1009,1236
2022-01-01,1113,1000,1234
2023-01-01,1110,992,1234
2024-01-01,1097,998,1229
2025-01-01,1109,1002,1230
2026-01-01,1126,1009,1223
2027-01-01,1123,1012,1229
2028-01-01,1114,1018,1230
2029-01-01,1129,1006,1229
2030-01-01,1134,1005,1223
2031-01-01,1145,992,1212
2032-01-01,1145,981,1211
2033-01-01,1141,967,1214
2034-01-01,1119,967,1213
2035-01-01,1124,960,1219
2036-01-01,1143,957,1223
2037-01-01,1146,953,1230
2038-01-01,1131,958,1220
2039-01-01,1133,949,1217
2040-01-01,1129,942,1218
2041-01-01,1131,940,1229
2042-01-01,1140,939,1232
2043-01-01,1151,931,1232
2044-01-01,1144,936,1233
2045-01-01,1153,927,1235
2046-01-01,1140,921,1237
2047-01-01,1134,912,1240
2048-01-01,1135,909,1238
2049-01-01,1139,920,1238
2050-01-01,1132,923,1227
2051-01-01,1151,927,1233
2052-01-01,1146,931,1251
2053-01-01,1139,940,1248
2054-01-01,1141,941,1263
2055-01-01,1141,931,1260
2056-01-01,1136,938,1266
2057-01-01,1137,954,1263
2058-01-01,1146,946,1277
2059-01-01,1133,942,1276
2060-01-01,1137,941,1290
2061-01-01,1135,954,1299
2062-01-01,1140,958,1295
2063-01-01,1148,957,1301
2064-01-01,1169,957,1309
2065-01-01,1158,955,1294
2066-01-01,1157,949,1301
2067-01-01,1167,950,1309
2068-01-01,1163,941,1323
2069-01-01,1165,939,1324
2070-01-01,1164,936,1324
2071-01-01,1164,934,1317
2072-01-01,1177,953,1320
2073-01-01,1180,954,1302
2074-01-01,1172,945,1296
2075-01-01,1172,945,1303
2076-01-01,1178,953,1309
2077-01-01,1164,955,1311
2078-01-01,1166,949,1317
2079-01-01,1181,952,1332
2080-01-01,1175,952,1328
2081-01-01,1173,950,1338
2082-01-01,1165,957,1324
2083-01-01,1164,955,1331
2084-01-01,1175,949,1315
2085-01-01,1169,948,1307
