"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.26,239.79,295.2
1995-03-01,267.39,231.59,297.41
1996-03-01,266.02,236.27,293.48
1997-03-01,264.97,236.65,290.68
1998-03-01,265.99,236.81,290.69
1999-03-01,266.32,241.23,289.71
2000-03-01,265.27,245.11,287.63
2001-03-01,265.88,243.97,288.43
2002-03-01,264.7,245.3,290.58
2003-03-01,263.44,243.59,293.21
2004-03-01,261.55,239.59,294.31
2005-03-01,264.54,242.85,293.86
2006-03-01,265.72,240.4,291.23
2007-03-01,267.01,242.86,291.5
2008-03-01,268.12,243.46,292.14
2009-03-01,270.97,246.16,290.31
2010-03-01,271.41,248.14,288.03
2011-03-01,272.97,247.06,288.67
2012-03-01,272.94,244.35,288.75
2013-03-01,272.53,249.25,287.4
2014-03-01,273.7,248.15,286.47
2015-03-01,273.33,244.23,289.4
2016-03-01,274.35,246.3,289.84
2017-03-01,271.85,250.03,290.85
2018-03-01,270.61,247.22,290.77
2019-03-01,270.29,246.78,293.46
2020-03-01,272.29,246.97,293.74
2021-03-01,272.5,242.64,296.89
2022-03-01,270.09,237.91,292.11
2023-03-01,269.94,243.51,292.08
2024-03-01,270.17,247.34,294.9
2025-03-01,269.15,245.59,295.68
2026-03-01,270.48,247.06,301.18
2027-03-01,268.58,249.21,298.92
2028-03-01,268.33,246.99,296.3
2029-03-01,270.68,248.17,298.62
2030-03-01,274.62,245.95,296.6
2031-03-01,276.09,242.43,297.11
2032-03-01,278.45,239.05,293.65
2033-03-01,278.2,237.4,293.56
2034-03-01,276.54,241.73,293.95
2035-03-01,280.07,239.15,294.2
2036-03-01,280.6,243.43,296.48
2037-03-01,275.96,240.51,296.81
2038-03-01,274.05,240.81,300.43
2039-03-01,276.04,236.48,303.98
2040-03-01,276.29,235.48,306.19
2041-03-01,274.86,231.35,306.41
2042-03-01,277.67,229.03,304.92
2043-03-01,279.02,228.45,306.19
2044-03-01,277.74,228.83,304.98
2045-03-01,280.26,228.07,305.57
2046-03-01,279.19,223.83,302.33
2047-03-01,279.29,220.25,305.74
2048-03-01,280.52,220.79,301.07
2049-03-01,284.77,215,298.44
2050-03-01,283.87,216.38,297.8
2051-03-01,281.6,219.39,295.42
2052-03-01,279.96,224.84,301.07
2053-03-01,275.12,225.11,300.43
2054-03-01,275.49,225.39,299.04
2055-03-01,278.79,228.36,299.13
2056-03-01,273.94,227.79,295.72
2057-03-01,272.4,223.62,301.37
2058-03-01,274.62,224.76,303.52
2059-03-01,273.27,225.72,302.4
2060-03-01,273.37,227.91,304.96
2061-03-01,273.33,233.89,306.01
2062-03-01,274.74,234.39,305.98
2063-03-01,270.69,230.32,302.09
2064-03-01,271.96,229.9,305.6
2065-03-01,269.61,229.54,304.29
2066-03-01,268.22,227.94,300.05
2067-03-01,270.29,228.9,300.88
2068-03-01,273.81,226.04,300.14
2069-03-01,267.92,228.02,301.5
2070-03-01,266.19,230.07,298.23
2071-03-01,265.97,233.89,301.01
2072-03-01,269.11,233.45,308.49
2073-03-01,263.71,232.13,311.34
2074-03-01,266.87,231.22,309.67
2075-03-01,261.87,233.21,308.42
2076-03-01,261.84,234.52,311.59
2077-03-01,258.72,233.89,313.57
2078-03-01,255.86,232.08,312.17
2079-03-01,261.72,235.52,315.36
2080-03-01,265.44,230.16,315.28
2081-03-01,263.67,228.02,316.56
2082-03-01,268.03,227.67,320.46
2083-03-01,267.46,227.39,317.67
2084-03-01,264.34,226.49,315.21
2085-03-01,260.7,228.06,313.28
