"Date","median","lower_90ci","upper_90ci"
1994-01-01,199,185,207
1995-01-01,202,191,208
1996-01-01,201,194,210
1997-01-01,203,195,210
1998-01-01,207,196,215
1999-01-01,209,201,217
2000-01-01,211,204,217
2001-01-01,210,208,219
2002-01-01,213,207,221
2003-01-01,214,210,226
2004-01-01,216,210,226
2005-01-01,216,212,229
2006-01-01,223,213,229
2007-01-01,225,213,229
2008-01-01,227,213,234
2009-01-01,227,219,239
2010-01-01,229,220,242
2011-01-01,232,221,241
2012-01-01,230,226,242
2013-01-01,231,224,243
2014-01-01,236,224,247
2015-01-01,236,226,251
2016-01-01,236,225,253
2017-01-01,239,226,258
2018-01-01,240,227,259
2019-01-01,244,226,261
2020-01-01,248,224,266
2021-01-01,249,222,268
2022-01-01,247,220,268
2023-01-01,248,219,268
2024-01-01,250,219,271
2025-01-01,249,222,269
2026-01-01,253,227,269
2027-01-01,249,228,269
2028-01-01,251,226,269
2029-01-01,253,226,272
2030-01-01,256,225,274
2031-01-01,262,224,278
2032-01-01,265,225,281
2033-01-01,263,225,284
2034-01-01,261,224,287
2035-01-01,265,224,288
2036-01-01,258,228,287
2037-01-01,261,227,297
2038-01-01,264,230,300
2039-01-01,271,230,302
2040-01-01,270,229,303
2041-01-01,270,232,303
2042-01-01,273,229,307
2043-01-01,271,228,313
2044-01-01,274,232,313
2045-01-01,277,233,315
2046-01-01,279,231,316
2047-01-01,280,230,314
2048-01-01,285,228,316
2049-01-01,285,231,316
2050-01-01,282,234,316
2051-01-01,283,235,317
2052-01-01,285,237,313
2053-01-01,283,237,313
2054-01-01,282,238,313
2055-01-01,282,239,315
2056-01-01,284,240,312
2057-01-01,286,243,315
2058-01-01,289,247,316
2059-01-01,291,243,319
2060-01-01,291,243,319
2061-01-01,289,246,318
2062-01-01,291,246,319
2063-01-01,292,244,319
2064-01-01,289,247,321
2065-01-01,289,248,319
2066-01-01,288,250,318
2067-01-01,285,252,317
2068-01-01,284,249,317
2069-01-01,281,249,314
2070-01-01,279,250,316
2071-01-01,281,251,317
2072-01-01,277,254,315
2073-01-01,277,255,311
2074-01-01,281,252,315
2075-01-01,282,252,313
2076-01-01,285,255,313
2077-01-01,283,256,311
2078-01-01,283,257,307
2079-01-01,283,257,308
2080-01-01,284,258,308
2081-01-01,287,258,303
2082-01-01,288,261,308
2083-01-01,287,262,310
2084-01-01,288,263,308
2085-01-01,290,262,310
