"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.52,56.9,92.62
1995-09-01,73.99,55.97,95.14
1996-09-01,71.94,53.49,93.92
1997-09-01,71.87,51.69,93
1998-09-01,68.13,49.92,86.42
1999-09-01,66.04,49.7,85.15
2000-09-01,63.4,50.96,83.67
2001-09-01,65.57,51.21,82.44
2002-09-01,66.72,51.45,82.08
2003-09-01,66.88,50.46,77.46
2004-09-01,65.77,49.6,80.6
2005-09-01,62.9,48.37,82.4
2006-09-01,63.14,47.2,82.17
2007-09-01,63.81,46.37,81.93
2008-09-01,64.47,45.29,85.85
2009-09-01,65.15,47.73,84.44
2010-09-01,65.74,47.93,90.89
2011-09-01,69.67,46.14,93.68
2012-09-01,66.05,46.03,94.19
2013-09-01,66.65,48.83,96.1
2014-09-01,67.96,47.64,99.7
2015-09-01,65.68,47.32,99.97
2016-09-01,67.96,46.6,98.89
2017-09-01,66.83,45.31,100.36
2018-09-01,65.34,43.76,101.07
2019-09-01,66.2,43.79,100.76
2020-09-01,66.96,41.24,98.42
2021-09-01,65.86,43.25,95
2022-09-01,67.36,40.36,93.88
2023-09-01,63.02,38.78,88.97
2024-09-01,58.29,38.82,90.72
2025-09-01,57.32,40.06,88.37
2026-09-01,57.03,38.42,92.31
2027-09-01,57.12,40.03,94.32
2028-09-01,55.92,41.4,97.27
2029-09-01,56.06,38.94,95.27
2030-09-01,54.81,38.77,95.74
2031-09-01,55.13,36.96,96.99
2032-09-01,55.61,34.77,104.34
2033-09-01,57.53,29.35,102.53
2034-09-01,56.73,27.61,99.29
2035-09-01,56.35,27.74,100.69
2036-09-01,59.69,25.9,99.64
2037-09-01,60.92,25.88,98.96
2038-09-01,57.4,25.23,99.45
2039-09-01,56.54,24.57,98.53
2040-09-01,54.84,23.68,99.01
2041-09-01,51.89,24.32,95.23
2042-09-01,52.32,25.64,99.53
2043-09-01,49.51,22.91,105.18
2044-09-01,46.42,22.29,102.54
2045-09-01,44.14,22.29,101.35
2046-09-01,45.61,20.92,101.01
2047-09-01,45.48,19.19,103.1
2048-09-01,42.74,18.24,101.41
2049-09-01,44.67,19.13,100.3
2050-09-01,43.59,19.99,93.83
2051-09-01,41.48,17.86,89.12
2052-09-01,41.53,16,86.22
2053-09-01,42.45,16.43,88.78
2054-09-01,42.97,16.4,92.33
2055-09-01,45.35,16.23,91.04
2056-09-01,45.36,18.09,93.42
2057-09-01,46.03,18.28,94.17
2058-09-01,45.81,17.24,96.93
2059-09-01,47,17.08,97.35
2060-09-01,48.29,17.82,96.2
2061-09-01,47.83,18.86,101.96
2062-09-01,42.61,21.16,102.79
2063-09-01,41.83,21.06,103.57
2064-09-01,42.19,21.24,103.2
2065-09-01,42.62,20.52,100.27
2066-09-01,40.86,18.47,98.64
2067-09-01,40.71,18.21,97.2
2068-09-01,42.55,18.2,98.59
2069-09-01,42.49,17.37,97.06
2070-09-01,43.26,17.46,101.77
2071-09-01,42.08,18.23,104.97
2072-09-01,42.03,18.65,102.12
2073-09-01,39.72,18.49,96.57
2074-09-01,40.29,18.84,97.48
2075-09-01,42.32,19.22,96.22
2076-09-01,42.81,19.28,97.47
2077-09-01,44.68,19.77,95.7
2078-09-01,42.83,19.74,100.28
2079-09-01,43.51,20.54,101.94
2080-09-01,42.98,20.58,101.01
2081-09-01,42.88,20.38,99.86
2082-09-01,47.28,20.97,97.17
2083-09-01,48.12,21.21,93.39
2084-09-01,48.62,21.12,95.08
2085-09-01,48.64,18.9,96.91
