"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.08,132.05,180.5
1995-09-01,151.07,129.51,177.33
1996-09-01,150.91,127.23,175.26
1997-09-01,150.03,125.22,174.21
1998-09-01,142.77,123.16,172.89
1999-09-01,143.01,123.56,171.46
2000-09-01,138.81,118.28,171.46
2001-09-01,141.28,116.3,168.04
2002-09-01,143.22,114.84,165
2003-09-01,145.65,114.92,161.98
2004-09-01,148.11,117.15,163.62
2005-09-01,146.81,120.28,160.08
2006-09-01,147.26,121.58,161.87
2007-09-01,142.8,118.73,158.56
2008-09-01,140.65,115.16,163.27
2009-09-01,139.14,115.07,163.22
2010-09-01,135.54,117.47,167.41
2011-09-01,139.8,119.08,169.2
2012-09-01,136.41,116.88,168.11
2013-09-01,139.77,119.1,167.52
2014-09-01,142.52,118.56,170.61
2015-09-01,142.74,116.18,174.51
2016-09-01,144.48,113.2,170.89
2017-09-01,148.04,109.15,167.78
2018-09-01,149.98,109.11,171.11
2019-09-01,153.69,107.35,166.45
2020-09-01,152.56,108.82,168.67
2021-09-01,147.51,108.77,167
2022-09-01,143.99,105.15,167.07
2023-09-01,138.43,102.35,165.52
2024-09-01,133.18,101.96,164.5
2025-09-01,133.71,101,164.38
2026-09-01,132.97,96.3,167.74
2027-09-01,131.76,97.29,171.45
2028-09-01,132.7,97.06,170.6
2029-09-01,125.51,99.22,171.16
2030-09-01,124.95,97.92,172.14
2031-09-01,122.9,92.53,178.18
2032-09-01,121.26,88.55,177.6
2033-09-01,118.85,82.64,177.55
2034-09-01,116.38,78.76,173.25
2035-09-01,118.02,75.44,176.82
2036-09-01,121.98,73.49,177.3
2037-09-01,125.73,71.75,178.84
2038-09-01,128.95,72.36,176.78
2039-09-01,127.58,71.32,179.55
2040-09-01,125.31,69.89,180.98
2041-09-01,122.78,66.05,181.86
2042-09-01,130.75,66.19,180.95
2043-09-01,136.1,62.37,184.17
2044-09-01,136.96,61.4,179.45
2045-09-01,136.83,58.75,180.63
2046-09-01,136.7,55.05,179.61
2047-09-01,136.9,51.07,183.37
2048-09-01,131.76,47.02,181.56
2049-09-01,134.37,47.82,176.74
2050-09-01,136.51,43.76,177.94
2051-09-01,136.55,40.66,174.79
2052-09-01,137.26,36.98,172.87
2053-09-01,138.96,37.41,171.76
2054-09-01,141.34,37.06,172.3
2055-09-01,140.24,39.04,173.56
2056-09-01,139.15,40.91,173.18
2057-09-01,138.1,43.45,174.96
2058-09-01,139.17,41.37,172.45
2059-09-01,139.05,40.8,170.35
2060-09-01,137.26,43.43,169.57
2061-09-01,136.46,47.55,168.11
2062-09-01,135.73,50.48,166.46
2063-09-01,135.51,51.38,163.75
2064-09-01,137.49,53.22,163.14
2065-09-01,137.2,52.85,159.32
2066-09-01,134.88,52.04,157.15
2067-09-01,133.69,50.92,153.76
2068-09-01,134.52,50.76,156.37
2069-09-01,133.27,49.23,156.4
2070-09-01,133.25,49.42,157.88
2071-09-01,131.01,52.37,158.24
2072-09-01,130.82,54.22,156.64
2073-09-01,127.08,56.6,156.17
2074-09-01,129.59,58.43,159.02
2075-09-01,132.25,60.02,155.43
2076-09-01,134.42,61.65,156.65
2077-09-01,131.98,62.9,153.64
2078-09-01,136.93,62.37,155.63
2079-09-01,136.2,61.98,160
2080-09-01,134.21,63.07,158.99
2081-09-01,129.51,62.95,160.73
2082-09-01,129.44,64.3,161.22
2083-09-01,129.55,62.11,161.94
2084-09-01,129.82,62.25,160.69
2085-09-01,127.6,59.65,161.09
