"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.37,37.54,50.84
1995-06-01,43.68,37.91,52.31
1996-06-01,43.35,38.33,51.23
1997-06-01,43.49,37.02,49.31
1998-06-01,42.41,36.59,48.77
1999-06-01,41.87,36.49,47.18
2000-06-01,41.4,34.32,46.82
2001-06-01,41.25,34.71,50.06
2002-06-01,39.94,34.49,49.19
2003-06-01,40.67,34.8,51.5
2004-06-01,41.05,33.12,52.06
2005-06-01,41.43,33.66,52.52
2006-06-01,40.17,32.08,53.2
2007-06-01,41.44,31.83,53.78
2008-06-01,42.22,32.53,51.47
2009-06-01,44.13,31.85,50.7
2010-06-01,43.89,31.01,51.62
2011-06-01,44.96,30.17,52.55
2012-06-01,44.73,30.48,52.35
2013-06-01,44.62,31.11,55.13
2014-06-01,45.33,32.66,53.26
2015-06-01,45.34,32.18,54.26
2016-06-01,44.45,33.35,56.19
2017-06-01,44.88,32.83,58.53
2018-06-01,44.21,33.59,58.17
2019-06-01,44.94,33.92,61.67
2020-06-01,47.29,31.23,64.97
2021-06-01,48.9,33.15,64.16
2022-06-01,47.46,32.42,67.75
2023-06-01,49.15,32.03,69.03
2024-06-01,46.6,31.3,65.74
2025-06-01,46.88,30.19,66.21
2026-06-01,48.15,30.86,66.61
2027-06-01,48.82,30.28,65.63
2028-06-01,50.88,30.88,66.17
2029-06-01,50.8,31.55,65.19
2030-06-01,50.77,31.61,62.9
2031-06-01,50.86,31,63.02
2032-06-01,49.73,30.88,63.36
2033-06-01,50.48,29.33,63.19
2034-06-01,50.03,29.07,58.75
2035-06-01,49.5,27.06,60.7
2036-06-01,50.57,28.49,62.54
2037-06-01,50.69,29.02,61.99
2038-06-01,48.85,28.93,59.33
2039-06-01,48.11,28.07,57.23
2040-06-01,48.77,27.8,56.76
2041-06-01,48.67,27.32,55.51
2042-06-01,49.45,27.74,58.2
2043-06-01,50.82,27.38,54.94
2044-06-01,50.77,27.09,57.98
2045-06-01,49.72,27.78,56.99
2046-06-01,49.77,28.71,54.49
2047-06-01,49.52,29.55,54.78
2048-06-01,50.14,27.53,56.67
2049-06-01,49.69,26.51,55.03
2050-06-01,47.87,27.37,53.93
2051-06-01,47.51,28.21,54.59
2052-06-01,50,29.89,58.96
2053-06-01,49.81,31.56,56.64
2054-06-01,49.76,33.95,59.46
2055-06-01,50.41,34.79,62.51
2056-06-01,50.14,34.21,60.96
2057-06-01,50.14,34.04,63.51
2058-06-01,49.18,33.92,61.91
2059-06-01,49.4,31.73,62.12
2060-06-01,50.09,30.56,64.67
2061-06-01,50.77,31.65,66.56
2062-06-01,50.86,33.93,69.17
2063-06-01,49.49,32.95,73.57
2064-06-01,51,34.29,74.69
2065-06-01,51.33,35.68,73.79
2066-06-01,50.18,35,71.42
2067-06-01,49.85,35.56,70.98
2068-06-01,52.18,34.18,72.41
2069-06-01,53.14,36.68,71.07
2070-06-01,53.58,36.79,72.23
2071-06-01,52.66,36.83,71.3
2072-06-01,51.24,37.28,70.19
2073-06-01,52.04,37.76,72.43
2074-06-01,52.41,37.38,72.63
2075-06-01,53.26,35.25,74.12
2076-06-01,55.18,34.77,75.08
2077-06-01,55.81,34.92,74.35
2078-06-01,56.12,34.72,73.13
2079-06-01,54.83,34.8,73.91
2080-06-01,55.7,34.69,75.88
2081-06-01,54.98,33.42,73.37
2082-06-01,54.38,33.69,64.4
2083-06-01,52.51,32.15,67.13
2084-06-01,52.83,29.77,66.25
2085-06-01,52.33,27.86,65.09
